frequency,raw,smoothed,error,equalization
3409.4527,7.1900,7.2320,7.2320,-7.2320
3443.5090,7.1942,7.2351,7.2351,-7.2351
3477.9054,7.2000,7.2419,7.2419,-7.2419
3512.6454,7.2084,7.2524,7.2524,-7.2524
3547.7324,7.2242,7.2667,7.2667,-7.2667
3583.1699,7.2383,7.2850,7.2850,-7.2850
3618.9614,7.2583,7.3072,7.3072,-7.3072
3655.1104,7.2824,7.3335,7.3335,-7.3335
3691.6205,7.3124,7.3638,7.3638,-7.3638
3728.4952,7.3465,7.3979,7.3979,-7.3979
3765.7383,7.3864,7.4358,7.4358,-7.4358
3803.3534,7.4305,7.4774,7.4774,-7.4774
3841.3443,7.4804,7.5223,7.5223,-7.5223
3879.7146,7.5344,7.5704,7.5704,-7.5704
3918.4682,7.5943,7.6212,7.6212,-7.6212
3957.6089,7.6583,7.6744,7.6744,-7.6744
3997.1406,7.7242,7.7295,7.7295,-7.7295
4037.0671,7.7801,7.7861,7.7861,-7.7861
4077.3924,7.8341,7.8436,7.8436,-7.8436
4118.1206,7.8940,7.9016,7.9016,-7.9016
4159.2556,7.9579,7.9595,7.9595,-7.9595
4200.8014,8.0239,8.0167,8.0167,-8.0167
4242.7623,8.0838,8.0722,8.0722,-8.0722
4285.1423,8.1477,8.1253,8.1253,-8.1253
4327.9456,8.2137,8.1750,8.1750,-8.1750
4371.1765,8.2736,8.2201,8.2201,-8.2201
4414.8392,8.3296,8.2594,8.2594,-8.2594
4458.9380,8.3796,8.2917,8.2917,-8.2917
4503.4773,8.4256,8.3158,8.3158,-8.3158
4548.4616,8.4578,8.3301,8.3301,-8.3301
4593.8951,8.4778,8.3332,8.3332,-8.3332
4639.7825,8.4900,8.3236,8.3236,-8.3236
4686.1282,8.4823,8.3000,8.3000,-8.3000
4732.9369,8.4585,8.2611,8.2611,-8.2611
4780.2131,8.4208,8.2060,8.2060,-8.2060
4827.9616,8.3594,8.1337,8.1337,-8.1337
4876.1870,8.2719,8.0436,8.0436,-8.0436
4924.8942,8.1682,7.9357,7.9357,-7.9357
4974.0878,8.0507,7.8097,7.8097,-7.8097
5023.7729,7.9020,7.6659,7.6659,-7.6659
5073.9542,7.7184,7.5047,7.5047,-7.5047
5124.6368,7.5211,7.3273,7.3273,-7.3273
5175.8256,7.3039,7.1348,7.1348,-7.1348
5227.5258,7.0704,6.9286,6.9286,-6.9286
5279.7423,6.8269,6.7106,6.7106,-6.7106
5332.4805,6.5735,6.4823,6.4823,-6.4823
5385.7454,6.3138,6.2458,6.2458,-6.2458
5439.5424,6.0504,6.0028,6.0028,-6.0028
5493.8768,5.7770,5.7553,5.7553,-5.7553
5548.7539,5.5010,5.5054,5.5054,-5.5054
5604.1792,5.2313,5.2550,5.2550,-5.2550
5660.1580,4.9616,5.0060,5.0060,-5.0060
5716.6961,4.6955,4.7604,4.7604,-4.7604
5773.7989,4.4394,4.5198,4.5198,-4.5198
5831.4720,4.1897,4.2860,4.2860,-4.2860
5889.7213,3.9472,4.0609,4.0609,-4.0609
5948.5524,3.7175,3.8461,3.8461,-3.8461
6007.9711,3.4913,3.6433,3.6433,-3.6433
6067.9834,3.2822,3.4543,3.4543,-3.4543
6128.5951,3.0960,3.2806,3.2806,-3.2806
6189.8123,2.9198,3.1232,3.1232,-3.1232
6251.6409,2.7535,2.9833,2.9833,-2.9833
6314.0871,2.6077,2.8620,2.8620,-2.8620
6377.1571,2.4949,2.7606,2.7606,-2.7606
6440.8571,2.4020,2.6797,2.6797,-2.6797
6505.1934,2.3395,2.6204,2.6204,-2.6204
6570.1723,2.3165,2.5831,2.5831,-2.5831
6635.8003,2.3169,2.5683,2.5683,-2.5683
6702.0838,2.3438,2.5762,2.5762,-2.5762
6769.0294,2.3838,2.6068,2.6068,-2.6068
6836.6437,2.4272,2.6602,2.6602,-2.6602
6904.9334,2.4839,2.7366,2.7366,-2.7366
6973.9052,2.5641,2.8362,2.8362,-2.8362
7043.5660,2.6742,2.9589,2.9589,-2.9589
7113.9225,2.8142,3.1041,3.1041,-3.1041
7184.9819,2.9841,3.2704,3.2704,-3.2704
7256.7511,3.1840,3.4555,3.4555,-3.4555
7329.2371,3.4138,3.6561,3.6561,-3.6561
7402.4472,3.6702,3.8678,3.8678,-3.8678
7476.3886,3.9466,4.0847,4.0847,-4.0847
7551.0686,4.2429,4.2998,4.2998,-4.2998
7626.4945,4.5559,4.5053,4.5053,-4.5053
7702.6738,4.8788,4.6925,4.6925,-4.6925
7779.6141,5.2052,4.8522,4.8522,-4.8522
7857.3229,5.5150,4.9754,4.9754,-4.9754
7935.8079,5.7884,5.0533,5.0533,-5.0533
8015.0769,5.9956,5.0782,5.0782,-5.0782
8095.1377,6.0997,5.0438,5.0438,-5.0438
8175.9982,6.0877,4.9458,4.9458,-4.9458
8257.6664,5.9266,4.7819,4.7819,-4.7819
8340.1504,5.6048,4.5528,4.5528,-4.5528
8423.4582,5.1705,4.2618,4.2618,-4.2618
8507.5983,4.6156,3.9146,3.9146,-3.9146
8592.5787,3.9968,3.5187,3.5187,-3.5187
8678.4081,3.3511,3.0834,3.0834,-3.0834
8765.0947,2.6982,2.6184,2.6184,-2.6184
8852.6473,2.0652,2.1341,2.1341,-2.1341
8941.0744,1.4490,1.6405,1.6405,-1.6405
9030.3848,0.8584,1.1473,1.1473,-1.1473
9120.5872,0.3183,0.6639,0.6639,-0.6639
9211.6907,-0.1918,0.1982,0.1982,-0.1982
9303.7042,-0.6658,-0.2430,-0.2430,0.2430
9396.6368,-1.0930,-0.6541,-0.6541,0.6541
9490.4977,-1.4834,-1.0308,-1.0308,1.0308
9585.2961,-1.8377,-1.3697,-1.3697,1.3697
9681.0415,-2.1452,-1.6686,-1.6686,1.6686
9777.7432,-2.4097,-1.9256,-1.9256,1.9256
9875.4109,-2.6304,-2.1395,-2.1395,2.1395
9974.0542,-2.8151,-2.3091,-2.3091,2.3091
10073.6827,-2.9500,-2.4337,-2.4337,2.4337
10174.3065,-3.0379,-2.5127,-2.5127,2.5127
10275.9353,-3.0859,-2.5462,-2.5462,2.5462
10378.5793,-3.0911,-2.5345,-2.5345,2.5345
10482.2486,-3.0405,-2.4783,-2.4783,2.4783
10586.9534,-2.9259,-2.3787,-2.3787,2.3787
10692.7041,-2.7643,-2.2377,-2.2377,2.2377
10799.5111,-2.5541,-2.0580,-2.0580,2.0580
10907.3850,-2.2799,-1.8441,-1.8441,1.8441
11016.3364,-1.9586,-1.6031,-1.6031,1.6031
11126.3761,-1.6003,-1.3444,-1.3444,1.3444
11237.5150,-1.2150,-1.0792,-1.0792,1.0792
11349.7640,-0.8183,-0.8208,-0.8208,0.8208
11463.1342,-0.4259,-0.5826,-0.5826,0.5826
11577.6369,-0.0292,-0.3776,-0.3776,0.3776
11693.2833,0.3660,-0.2184,-0.2184,0.2184
11810.0848,0.7643,-0.1169,-0.1169,0.1169
11928.0531,1.1311,-0.0841,-0.0841,0.0841
12047.1997,1.4347,-0.1293,-0.1293,0.1293
12167.5365,1.5027,-0.2600,-0.2600,0.2600
12289.0753,1.2663,-0.4793,-0.4793,0.4793
12411.8281,0.7987,-0.7849,-0.7849,0.7849
12535.8070,0.0996,-1.1703,-1.1703,1.1703
12661.0244,-0.8149,-1.6248,-1.6248,1.6248
12787.4925,-1.7357,-2.1337,-2.1337,2.1337
12915.2239,-2.6265,-2.6819,-2.6819,2.6819
13044.2311,-3.4955,-3.2541,-3.2541,3.2541
13174.5270,-4.3241,-3.8349,-3.8349,3.8349
13306.1244,-5.0299,-4.4090,-4.4090,4.4090
13439.0362,-5.6724,-4.9631,-4.9631,4.9631
13573.2757,-6.2258,-5.4849,-5.4849,5.4849
13708.8561,-6.7193,-5.9643,-5.9643,5.9643
13845.7908,-7.1530,-6.3944,-6.3944,6.3944
13984.0933,-7.5162,-6.7715,-6.7715,6.7715
14123.7772,-7.7928,-7.0953,-7.0953,7.0953
14264.8565,-8.0169,-7.3689,-7.3689,7.3689
14407.3449,-8.1786,-7.5979,-7.5979,7.5979
14551.2566,-8.2626,-7.7882,-7.7882,7.7882
14696.6058,-8.2700,-7.9471,-7.9471,7.9471
14843.4069,-8.2649,-8.0832,-8.0832,8.0832
14991.6743,-8.2398,-8.2052,-8.2052,8.2052
15141.4228,-8.1998,-8.3209,-8.3209,8.3209
15292.6670,-8.1700,-8.4376,-8.4376,8.4376
15445.4220,-8.1826,-8.5615,-8.5615,8.5615
15599.7029,-8.2501,-8.6968,-8.6968,8.6968
15755.5248,-8.4024,-8.8459,-8.8459,8.8459
15912.9032,-8.6596,-9.0088,-9.0088,9.0088
16071.8536,-8.9195,-9.1829,-9.1829,9.1829
16232.3917,-9.1389,-9.3657,-9.3657,9.3657
16394.5334,-9.4333,-9.5554,-9.5554,9.5554
16558.2947,-9.7827,-9.7506,-9.7506,9.7506
16723.6917,-10.1550,-9.9509,-9.9509,9.9509
16890.7409,-10.4925,-10.1587,-10.1587,10.1587
17059.4587,-10.7705,-10.3790,-10.3790,10.3790
17229.8618,-10.9587,-10.6197,-10.6197,10.6197
17401.9670,-11.0643,-10.8919,-10.8919,10.8919
17575.7913,-11.0934,-11.2087,-11.2087,11.2087
17751.3519,-11.0187,-11.5842,-11.5842,11.5842
17928.6662,-10.9406,-12.0323,-12.0323,12.0323
18107.7516,-10.9240,-12.5075,-12.5075,12.5075
18288.6258,-11.0538,-12.9881,-12.9881,12.9881
18471.3068,-11.4992,-13.4854,-13.4854,13.4854
18655.8125,-12.3137,-14.0076,-14.0076,14.0076
18842.1612,-13.5042,-14.5594,-14.5594,14.5594
19030.3713,-15.0391,-15.1410,-15.1410,15.1410
19220.4614,-16.7654,-15.7479,-15.7479,15.7479
19412.4502,-18.7391,-16.3715,-16.3715,16.3715
19606.3568,-20.7106,-16.9954,-16.9954,16.9954
19802.2003,-22.4908,-17.5958,-17.5958,17.5958
20000.0000,-23.8800,-18.1396,-18.1396,18.0000
