frequency,raw,smoothed,error,equalization
2937.2200,3.5355,3.5856,3.5856,-3.5856
2966.5592,3.3788,3.4454,3.4454,-3.4454
2996.1915,3.2477,3.3021,3.3021,-3.3021
3026.1198,3.1191,3.1566,3.1566,-3.1566
3056.3470,2.9880,3.0097,3.0097,-3.0097
3086.8761,2.8681,2.8626,2.8626,-2.8626
3117.7103,2.7353,2.7164,2.7164,-2.7164
3148.8524,2.5941,2.5725,2.5725,-2.5725
3180.3055,2.4599,2.4322,2.4322,-2.4322
3212.0729,2.3072,2.2966,2.2966,-2.2966
3244.1576,2.1374,2.1669,2.1669,-2.1669
3276.5627,1.9719,2.0444,2.0444,-2.0444
3309.2916,1.8078,1.9300,1.9300,-1.9300
3342.3473,1.6507,1.8248,1.8248,-1.8248
3375.7333,1.5151,1.7301,1.7301,-1.7301
3409.4527,1.3937,1.6475,1.6475,-1.6475
3443.5090,1.3174,1.5782,1.5782,-1.5782
3477.9054,1.3042,1.5228,1.5228,-1.5228
3512.6454,1.3184,1.4821,1.4821,-1.4821
3547.7324,1.3342,1.4565,1.4565,-1.4565
3583.1699,1.3400,1.4469,1.4469,-1.4469
3618.9614,1.3400,1.4543,1.4543,-1.4543
3655.1104,1.3483,1.4798,1.4798,-1.4798
3691.6205,1.3724,1.5247,1.5247,-1.5247
3728.4952,1.3900,1.5891,1.5891,-1.5891
3765.7383,1.4187,1.6733,1.6733,-1.6733
3803.3534,1.4805,1.7771,1.7771,-1.7771
3841.3443,1.5263,1.9000,1.9000,-1.9000
3879.7146,1.6313,2.0416,2.0416,-2.0416
3918.4682,1.8474,2.2011,2.2011,-2.2011
3957.6089,2.1033,2.3763,2.3763,-2.3763
3997.1406,2.3910,2.5640,2.5640,-2.5640
4037.0671,2.6907,2.7606,2.7606,-2.7606
4077.3924,3.0265,2.9616,2.9616,-2.9616
4118.1206,3.3520,3.1621,3.1621,-3.1621
4159.2556,3.5698,3.3574,3.3574,-3.3574
4200.8014,3.7775,3.5439,3.5439,-3.5439
4242.7623,3.9735,3.7184,3.7184,-3.7184
4285.1423,4.1293,3.8776,3.8776,-3.8776
4327.9456,4.2831,4.0190,4.0190,-4.0190
4371.1765,4.4233,4.1403,4.1403,-4.1403
4414.8392,4.5410,4.2399,4.2399,-4.2399
4458.9380,4.6278,4.3168,4.3168,-4.3168
4503.4773,4.6400,4.3709,4.3709,-4.3709
4548.4616,4.6439,4.4034,4.4034,-4.4034
4593.8951,4.6461,4.4155,4.4155,-4.4155
4639.7825,4.6207,4.4085,4.4085,-4.4085
4686.1282,4.5630,4.3844,4.3844,-4.3844
4732.9369,4.4892,4.3451,4.3451,-4.3451
4780.2131,4.4093,4.2930,4.2930,-4.2930
4827.9616,4.3294,4.2305,4.2305,-4.2305
4876.1870,4.2457,4.1602,4.1602,-4.1602
4924.8942,4.1482,4.0845,4.0845,-4.0845
4974.0878,4.0345,4.0057,4.0057,-4.0057
5023.7729,3.9184,3.9259,3.9259,-3.9259
5073.9542,3.7973,3.8467,3.8467,-3.8467
5124.6368,3.6537,3.7695,3.7695,-3.7695
5175.8256,3.5263,3.6956,3.6956,-3.6956
5227.5258,3.4513,3.6263,3.6263,-3.6263
5279.7423,3.4051,3.5621,3.5621,-3.5621
5332.4805,3.3837,3.5032,3.5032,-3.5032
5385.7454,3.3974,3.4492,3.4492,-3.4492
5439.5424,3.4174,3.3991,3.3991,-3.3991
5493.8768,3.4226,3.3515,3.3515,-3.3515
5548.7539,3.3953,3.3055,3.3055,-3.3055
5604.1792,3.3444,3.2609,3.2609,-3.2609
5660.1580,3.2672,3.2178,3.2178,-3.2178
5716.6961,3.1737,3.1761,3.1761,-3.1761
5773.7989,3.0774,3.1355,3.1355,-3.1355
5831.4720,3.0128,3.0959,3.0959,-3.0959
5889.7213,2.9964,3.0568,3.0568,-3.0568
5948.5524,2.9864,3.0173,3.0173,-3.0173
6007.9711,2.9621,2.9762,2.9762,-2.9762
6067.9834,2.9122,2.9333,2.9333,-2.9333
6128.5951,2.8658,2.8888,2.8888,-2.8888
6189.8123,2.8471,2.8435,2.8435,-2.8435
6251.6409,2.8918,2.7978,2.7978,-2.7978
6314.0871,2.9148,2.7509,2.7509,-2.7509
6377.1571,2.8079,2.7024,2.7024,-2.7024
6440.8571,2.7125,2.6537,2.6537,-2.6537
6505.1934,2.6591,2.6058,2.6058,-2.6058
6570.1723,2.5748,2.5591,2.5591,-2.5591
6635.8003,2.4449,2.5143,2.5143,-2.5143
6702.0838,2.3289,2.4731,2.4731,-2.4731
6769.0294,2.2459,2.4366,2.4366,-2.4366
6836.6437,2.2000,2.4057,2.4057,-2.4057
6904.9334,2.2034,2.3812,2.3812,-2.3812
6973.9052,2.2236,2.3634,2.3634,-2.3634
7043.5660,2.2670,2.3529,2.3529,-2.3529
7113.9225,2.3203,2.3508,2.3508,-2.3508
7184.9819,2.3769,2.3575,2.3575,-2.3575
7256.7511,2.4134,2.3731,2.3731,-2.3731
7329.2371,2.4200,2.3988,2.3988,-2.3988
7402.4472,2.4066,2.4368,2.4368,-2.4368
7476.3886,2.3567,2.4890,2.4890,-2.4890
7551.0686,2.3000,2.5581,2.5581,-2.5581
7626.4945,2.3098,2.6464,2.6464,-2.6464
7702.6738,2.3997,2.7554,2.7554,-2.7554
7779.6141,2.4962,2.8855,2.8855,-2.8855
7857.3229,2.6322,3.0371,3.0371,-3.0371
7935.8079,2.8286,3.2099,3.2099,-3.2099
8015.0769,3.0416,3.4031,3.4031,-3.4031
8095.1377,3.2873,3.6157,3.6157,-3.6157
8175.9982,3.6225,3.8465,3.8465,-3.8465
8257.6664,4.0127,4.0932,4.0932,-4.0932
8340.1504,4.3591,4.3531,4.3531,-4.3531
8423.4582,4.7115,4.6242,4.6242,-4.6242
8507.5983,5.0433,4.9040,4.9040,-4.9040
8592.5787,5.2794,5.1903,5.1903,-5.1903
8678.4081,5.5386,5.4821,5.4821,-5.4821
8765.0947,5.7899,5.7778,5.7778,-5.7778
8852.6473,5.9828,6.0756,6.0756,-6.0756
8941.0744,6.1983,6.3746,6.3746,-6.3746
9030.3848,6.4605,6.6718,6.6718,-6.6718
9120.5872,6.7657,6.9636,6.9636,-6.9636
9211.6907,7.1239,7.2467,7.2467,-7.2467
9303.7042,7.5512,7.5165,7.5165,-7.5165
9396.6368,8.0222,7.7671,7.7671,-7.7671
9490.4977,8.4272,7.9908,7.9908,-7.9908
9585.2961,8.7830,8.1800,8.1800,-8.1800
9681.0415,9.0856,8.3277,8.3277,-8.3277
9777.7432,9.2142,8.4279,8.4279,-8.4279
9875.4109,9.3636,8.4774,8.4774,-8.4774
9974.0542,9.4657,8.4704,8.4704,-8.4704
10073.6827,9.1281,8.4039,8.4039,-8.4039
10174.3065,8.9899,8.2811,8.2811,-8.2811
10275.9353,8.9142,8.0989,8.0989,-8.0989
10378.5793,8.5285,7.8543,7.8543,-7.8543
10482.2486,8.2706,7.5509,7.5509,-7.5509
10586.9534,7.7106,7.1895,7.1895,-7.1895
10692.7041,7.1188,6.7748,6.7748,-6.7748
10799.5111,6.6162,6.3115,6.3115,-6.3115
10907.3850,6.2440,5.8028,5.8028,-5.8028
11016.3364,5.7174,5.2488,5.2488,-5.2488
11126.3761,4.9423,4.6512,4.6512,-4.6512
11237.5150,4.7224,4.0140,4.0140,-4.0140
11349.7640,4.1177,3.3328,3.3328,-3.3328
11463.1342,2.9018,2.6079,2.6079,-2.6079
11577.6369,2.2368,1.8488,1.8488,-1.8488
11693.2833,1.5349,1.0562,1.0562,-1.0562
11810.0848,0.6574,0.2309,0.2309,-0.2309
11928.0531,-0.3809,-0.6232,-0.6232,0.6232
12047.1997,-1.1804,-1.5007,-1.5007,1.5007
12167.5365,-2.2167,-2.3989,-2.3989,2.3989
12289.0753,-3.0963,-3.3099,-3.3099,3.3099
12411.8281,-4.1436,-4.2271,-4.2271,4.2271
12535.8070,-5.3066,-5.1414,-5.1414,5.1414
12661.0244,-6.1767,-6.0413,-6.0413,6.0413
12787.4925,-7.1112,-6.9178,-6.9178,6.9178
12915.2239,-8.1726,-7.7652,-7.7652,7.7652
13044.2311,-9.2428,-8.5775,-8.5775,8.5775
13174.5270,-10.1100,-9.3464,-9.3464,9.3464
13306.1244,-10.9668,-10.0672,-10.0672,10.0672
13439.0362,-11.6984,-10.7363,-10.7363,10.7363
13573.2757,-12.3171,-11.3516,-11.3516,11.3516
13708.8561,-12.8508,-11.9134,-11.9134,11.9134
13845.7908,-13.1934,-12.4264,-12.4264,12.4264
13984.0933,-13.4147,-12.8967,-12.8967,12.8967
14123.7772,-13.5793,-13.3302,-13.3302,13.3302
14264.8565,-13.7552,-13.7334,-13.7334,13.7334
14407.3449,-14.0361,-14.1100,-14.1100,14.1100
14551.2566,-14.3875,-14.4616,-14.4616,14.4616
14696.6058,-14.7026,-14.7881,-14.7881,14.7881
14843.4069,-15.0417,-15.0882,-15.0882,15.0882
14991.6743,-15.3036,-15.3591,-15.3591,15.3591
15141.4228,-15.5210,-15.5992,-15.5992,15.5992
15292.6670,-15.9858,-15.8055,-15.8055,15.8055
15445.4220,-16.9156,-15.9710,-15.9710,15.9710
15599.7029,-17.2026,-16.0805,-16.0805,16.0805
15755.5248,-17.3399,-16.1255,-16.1255,16.1255
15912.9032,-17.4525,-16.0994,-16.0994,16.0994
16071.8536,-17.3583,-15.9945,-15.9945,15.9945
16232.3917,-17.0587,-15.8032,-15.8032,15.8032
16394.5334,-16.6433,-15.5216,-15.5216,15.5216
16558.2947,-16.0178,-15.1504,-15.1504,15.1504
16723.6917,-15.5413,-14.6939,-14.6939,14.6939
16890.7409,-14.9635,-14.1545,-14.1545,14.1545
17059.4587,-14.2801,-13.5394,-13.5394,13.5394
17229.8618,-13.7215,-12.8615,-12.8615,12.8615
17401.9670,-13.0021,-12.1373,-12.1373,12.1373
17575.7913,-12.0415,-11.3862,-11.3862,11.3862
17751.3519,-11.2922,-10.6249,-10.6249,10.6249
17928.6662,-10.1992,-9.8647,-9.8647,9.8647
18107.7516,-8.5118,-9.1393,-9.1393,9.1393
18288.6258,-7.2558,-8.4721,-8.4721,8.4721
18471.3068,-6.3044,-7.8664,-7.8664,7.8664
18655.8125,-5.2548,-7.3228,-7.3228,7.3228
18842.1612,-4.4080,-6.8461,-6.8461,6.8461
19030.3713,-4.2251,-6.4421,-6.4421,6.4421
19220.4614,-4.4554,-6.1085,-6.1085,6.1085
19412.4502,-5.0812,-5.8385,-5.8385,5.8385
19606.3568,-5.5030,-5.6191,-5.6191,5.6191
19802.2003,-5.3921,-5.4384,-5.4384,5.4384
20000.0000,-5.3300,-5.2952,-5.2952,5.2952
