frequency,raw,smoothed,error,equalization
3477.9054,10.5568,10.5738,10.5738,-10.5738
3512.6454,10.5967,10.6118,10.6118,-10.6118
3547.7324,10.6367,10.6510,10.6510,-10.6510
3583.1699,10.6766,10.6912,10.6912,-10.6912
3618.9614,10.7207,10.7321,10.7321,-10.7321
3655.1104,10.7665,10.7735,10.7735,-10.7735
3691.6205,10.8106,10.8150,10.8150,-10.8150
3728.4952,10.8606,10.8559,10.8559,-10.8559
3765.7383,10.9064,10.8956,10.8956,-10.8956
3803.3534,10.9505,10.9335,10.9335,-10.9335
3841.3443,10.9963,10.9689,10.9689,-10.9689
3879.7146,11.0403,11.0007,11.0007,-11.0007
3918.4682,11.0862,11.0281,11.0281,-11.0281
3957.6089,11.1221,11.0499,11.0499,-11.0499
3997.1406,11.1521,11.0653,11.0653,-11.0653
4037.0671,11.1780,11.0734,11.0734,-11.0734
4077.3924,11.1900,11.0733,11.0733,-11.0733
4118.1206,11.1900,11.0645,11.0645,-11.0645
4159.2556,11.1820,11.0466,11.0466,-11.0466
4200.8014,11.1581,11.0195,11.0195,-11.0195
4242.7623,11.1202,10.9832,10.9832,-10.9832
4285.1423,11.0663,10.9382,10.9382,-10.9382
4327.9456,10.9984,10.8850,10.8850,-10.8850
4371.1765,10.9146,10.8248,10.8248,-10.8248
4414.8392,10.8208,10.7588,10.7588,-10.7588
4458.9380,10.7209,10.6882,10.6882,-10.6882
4503.4773,10.6210,10.6147,10.6147,-10.6147
4548.4616,10.5211,10.5395,10.5395,-10.5395
4593.8951,10.4251,10.4641,10.4641,-10.4641
4639.7825,10.3352,10.3896,10.3896,-10.3896
4686.1282,10.2492,10.3171,10.3171,-10.3171
4732.9369,10.1731,10.2475,10.2475,-10.2475
4780.2131,10.1070,10.1817,10.1817,-10.1817
4827.9616,10.0509,10.1204,10.1204,-10.1204
4876.1870,10.0048,10.0640,10.0640,-10.0640
4924.8942,9.9648,10.0131,10.0131,-10.0131
4974.0878,9.9248,9.9679,9.9679,-9.9679
5023.7729,9.8849,9.9292,9.9292,-9.9292
5073.9542,9.8449,9.8973,9.8973,-9.8973
5124.6368,9.8087,9.8730,9.8730,-9.8730
5175.8256,9.7750,9.8568,9.8568,-9.8568
5227.5258,9.7388,9.8495,9.8495,-9.8495
5279.7423,9.7163,9.8516,9.8516,-9.8516
5332.4805,9.7100,9.8635,9.8635,-9.8635
5385.7454,9.7174,9.8854,9.8854,-9.8854
5439.5424,9.7448,9.9171,9.9171,-9.9171
5493.8768,9.7957,9.9579,9.9579,-9.9579
5548.7539,9.8693,10.0066,10.0066,-10.0066
5604.1792,9.9565,10.0615,10.0615,-10.0615
5660.1580,10.0601,10.1203,10.1203,-10.1203
5716.6961,10.1700,10.1802,10.1802,-10.1802
5773.7989,10.2798,10.2377,10.2377,-10.2377
5831.4720,10.3897,10.2893,10.2893,-10.2893
5889.7213,10.4924,10.3311,10.3311,-10.3311
5948.5524,10.5787,10.3589,10.3589,-10.3589
6007.9711,10.6443,10.3688,10.3688,-10.3688
6067.9834,10.6807,10.3572,10.3572,-10.3572
6128.5951,10.6964,10.3209,10.3209,-10.3209
6189.8123,10.6687,10.2571,10.2571,-10.2571
6251.6409,10.5982,10.1642,10.1642,-10.1642
6314.0871,10.4907,10.0414,10.0414,-10.0414
6377.1571,10.3298,9.8888,9.8888,-9.8888
6440.8571,10.1160,9.7078,9.7078,-9.7078
6505.1934,9.8658,9.5008,9.5008,-9.5008
6570.1723,9.5753,9.2713,9.2713,-9.2713
6635.8003,9.2422,9.0236,9.0236,-9.0236
6702.0838,8.8922,8.7628,8.7628,-8.7628
6769.0294,8.5191,8.4944,8.4944,-8.4944
6836.6437,8.1464,8.2241,8.2241,-8.2241
6904.9334,7.7868,7.9572,7.9572,-7.9572
6973.9052,7.4375,7.6984,7.6984,-7.6984
7043.5660,7.1248,7.4512,7.4512,-7.4512
7113.9225,6.8553,7.2174,7.2174,-7.2174
7184.9819,6.6225,6.9972,6.9972,-6.9972
7256.7511,6.4429,6.7886,6.7886,-6.7886
7329.2371,6.3131,6.5877,6.5877,-6.5877
7402.4472,6.2199,6.3890,6.3890,-6.3890
7476.3886,6.1700,6.1855,6.1855,-6.1855
7551.0686,6.1400,5.9697,5.9697,-5.9697
7626.4945,6.1101,5.7335,5.7335,-5.7335
7702.6738,6.0570,5.4696,5.4696,-5.4696
7779.6141,5.9276,5.1715,5.1715,-5.1715
7857.3229,5.7148,4.8348,4.8348,-4.8348
7935.8079,5.4029,4.4573,4.4573,-4.4573
8015.0769,4.9345,4.0394,4.0394,-4.0394
8095.1377,4.3393,3.5843,3.5843,-3.5843
8175.9982,3.6512,3.0978,3.0978,-3.0978
8257.6664,2.8659,2.5877,2.5877,-2.5877
8340.1504,2.0501,2.0635,2.0635,-2.0635
8423.4582,1.2474,1.5356,1.5356,-1.5356
8507.5983,0.4901,1.0142,1.0142,-1.0142
8592.5787,-0.1674,0.5092,0.5092,-0.5092
8678.4081,-0.7314,0.0287,0.0287,-0.0287
8765.0947,-1.1935,-0.4205,-0.4205,0.4205
8852.6473,-1.5311,-0.8339,-0.8339,0.8339
8941.0744,-1.8020,-1.2093,-1.2093,1.2093
9030.3848,-2.0130,-1.5461,-1.5461,1.5461
9120.5872,-2.1828,-1.8458,-1.8458,1.8458
9211.6907,-2.3496,-2.1112,-2.1112,2.1112
9303.7042,-2.5094,-2.3458,-2.3458,2.3458
9396.6368,-2.6723,-2.5537,-2.5537,2.5537
9490.4977,-2.8390,-2.7392,-2.7392,2.7392
9585.2961,-2.9989,-2.9063,-2.9063,2.9063
9681.0415,-3.1556,-3.0592,-3.0592,3.0592
9777.7432,-3.3024,-3.2013,-3.2013,3.2013
9875.4109,-3.4362,-3.3359,-3.3359,3.3359
9974.0542,-3.5531,-3.4659,-3.4659,3.4659
10073.6827,-3.6570,-3.5940,-3.5940,3.5940
10174.3065,-3.7469,-3.7228,-3.7228,3.7228
10275.9353,-3.8338,-3.8551,-3.8551,3.8551
10378.5793,-3.9137,-3.9932,-3.9932,3.9932
10482.2486,-3.9966,-4.1398,-4.1398,4.1398
10586.9534,-4.0924,-4.2972,-4.2972,4.2972
10692.7041,-4.2110,-4.4676,-4.4676,4.4676
10799.5111,-4.3596,-4.6522,-4.6522,4.6522
10907.3850,-4.5411,-4.8518,-4.8518,4.8518
11016.3364,-4.7653,-5.0657,-5.0657,5.0657
11126.3761,-5.0337,-5.2927,-5.2927,5.2927
11237.5150,-5.3320,-5.5296,-5.5296,5.5296
11349.7640,-5.6574,-5.7727,-5.7727,5.7727
11463.1342,-5.9998,-6.0169,-6.0169,6.0169
11577.6369,-6.3494,-6.2560,-6.2560,6.2560
11693.2833,-6.6934,-6.4832,-6.4832,6.4832
11810.0848,-7.0146,-6.6907,-6.6907,6.6907
11928.0531,-7.3058,-6.8705,-6.8705,6.8705
12047.1997,-7.5559,-7.0145,-7.0145,7.0145
12167.5365,-7.7418,-7.1147,-7.1147,7.1147
12289.0753,-7.8777,-7.1639,-7.1639,7.1639
12411.8281,-7.9555,-7.1555,-7.1555,7.1555
12535.8070,-7.9507,-7.0841,-7.0841,7.0841
12661.0244,-7.8644,-6.9462,-6.9462,6.9462
12787.4925,-7.7072,-6.7409,-6.7409,6.7409
12915.2239,-7.4449,-6.4696,-6.4696,6.4696
13044.2311,-7.0709,-6.1375,-6.1375,6.1375
13174.5270,-6.6071,-5.7532,-5.7532,5.7532
13306.1244,-6.0428,-5.3289,-5.3289,5.3289
13439.0362,-5.3702,-4.8799,-4.8799,4.8799
13573.2757,-4.6423,-4.4245,-4.4245,4.4245
13708.8561,-3.8499,-3.9828,-3.9828,3.9828
13845.7908,-3.0235,-3.5760,-3.5760,3.5760
13984.0933,-2.2175,-3.2259,-3.2259,3.2259
14123.7772,-1.4877,-2.9528,-2.9528,2.9528
14264.8565,-0.9283,-2.7748,-2.7748,2.7748
14407.3449,-0.5881,-2.7059,-2.7059,2.7059
14551.2566,-0.4710,-2.7552,-2.7552,2.7552
14696.6058,-0.6758,-2.9268,-2.9268,2.9268
14843.4069,-1.1766,-3.2183,-3.2183,3.2183
14991.6743,-1.8871,-3.6213,-3.6213,3.6213
15141.4228,-2.8269,-4.1224,-4.1224,4.1224
15292.6670,-3.9283,-4.7035,-4.7035,4.7035
15445.4220,-5.0771,-5.3426,-5.3426,5.3426
15599.7029,-6.2357,-6.0159,-6.0159,6.0159
15755.5248,-7.3096,-6.6989,-6.6989,6.6989
15912.9032,-8.2861,-7.3681,-7.3681,7.3681
16071.8536,-9.1456,-8.0024,-8.0024,8.0024
16232.3917,-9.8277,-8.5843,-8.5843,8.5843
16394.5334,-10.4001,-9.1012,-9.1012,9.1012
16558.2947,-10.8530,-9.5454,-9.5454,9.5454
16723.6917,-11.1586,-9.9152,-9.9152,9.9152
16890.7409,-11.3342,-10.2142,-10.2142,10.2142
17059.4587,-11.4028,-10.4521,-10.4521,10.4521
17229.8618,-11.3465,-10.6433,-10.6433,10.6433
17401.9670,-11.1899,-10.8062,-10.8062,10.8062
17575.7913,-10.9707,-10.9616,-10.9616,10.9616
17751.3519,-10.7210,-11.1308,-11.1308,11.1308
17928.6662,-10.4900,-11.3332,-11.3332,11.3332
18107.7516,-10.3366,-11.5492,-11.5492,11.5492
18288.6258,-10.2973,-11.7708,-11.7708,11.7708
18471.3068,-10.5034,-12.0091,-12.0091,12.0091
18655.8125,-10.9091,-12.2715,-12.2715,12.2715
18842.1612,-11.5488,-12.5632,-12.5632,12.5632
19030.3713,-12.5103,-12.8865,-12.8865,12.8865
19220.4614,-13.6832,-13.2387,-13.2387,13.2387
19412.4502,-14.9966,-13.6131,-13.6131,13.6131
19606.3568,-16.3748,-13.9981,-13.9981,13.9981
19802.2003,-17.6609,-14.3758,-14.3758,14.3758
20000.0000,-18.6000,-14.7204,-14.7204,14.7204
