frequency,raw,smoothed,error,equalization
3512.6454,4.9000,4.9100,4.9100,-4.9100
3547.7324,4.9000,4.9090,4.9090,-4.9090
3583.1699,4.9000,4.9086,4.9086,-4.9086
3618.9614,4.9041,4.9086,4.9086,-4.9086
3655.1104,4.9100,4.9091,4.9091,-4.9091
3691.6205,4.9100,4.9098,4.9098,-4.9098
3728.4952,4.9100,4.9108,4.9108,-4.9108
3765.7383,4.9100,4.9118,4.9118,-4.9118
3803.3534,4.9141,4.9127,4.9127,-4.9127
3841.3443,4.9200,4.9134,4.9134,-4.9134
3879.7146,4.9200,4.9136,4.9136,-4.9136
3918.4682,4.9200,4.9132,4.9132,-4.9132
3957.6089,4.9200,4.9120,4.9120,-4.9120
3997.1406,4.9200,4.9098,4.9098,-4.9098
4037.0671,4.9200,4.9065,4.9065,-4.9065
4077.3924,4.9200,4.9017,4.9017,-4.9017
4118.1206,4.9160,4.8953,4.8953,-4.8953
4159.2556,4.9100,4.8869,4.8869,-4.8869
4200.8014,4.9060,4.8764,4.8764,-4.8764
4242.7623,4.8960,4.8633,4.8633,-4.8633
4285.1423,4.8821,4.8473,4.8473,-4.8473
4327.9456,4.8661,4.8281,4.8281,-4.8281
4371.1765,4.8482,4.8054,4.8054,-4.8054
4414.8392,4.8222,4.7788,4.7788,-4.7788
4458.9380,4.7983,4.7480,4.7480,-4.7480
4503.4773,4.7683,4.7124,4.7124,-4.7124
4548.4616,4.7344,4.6717,4.6717,-4.6717
4593.8951,4.6945,4.6254,4.6254,-4.6254
4639.7825,4.6468,4.5731,4.5731,-4.5731
4686.1282,4.5907,4.5144,4.5144,-4.5144
4732.9369,4.5331,4.4489,4.4489,-4.4489
4780.2131,4.4632,4.3762,4.3762,-4.3762
4827.9616,4.3894,4.2960,4.2960,-4.2960
4876.1870,4.3057,4.2078,4.2078,-4.2078
4924.8942,4.2120,4.1115,4.1115,-4.1115
4974.0878,4.1083,4.0067,4.0067,-4.0067
5023.7729,3.9947,3.8933,3.8933,-3.8933
5073.9542,3.8748,3.7712,3.7712,-3.7712
5124.6368,3.7474,3.6405,3.6405,-3.6405
5175.8256,3.6038,3.5011,3.5011,-3.5011
5227.5258,3.4540,3.3532,3.3532,-3.3532
5279.7423,3.2967,3.1969,3.1969,-3.1969
5332.4805,3.1269,3.0325,3.0325,-3.0325
5385.7454,2.9497,2.8603,2.8603,-2.8603
5439.5424,2.7599,2.6809,2.6809,-2.6809
5493.8768,2.5665,2.4947,2.4947,-2.4947
5548.7539,2.3667,2.3022,2.3022,-2.3022
5604.1792,2.1632,2.1040,2.1040,-2.1040
5660.1580,1.9535,1.9006,1.9006,-1.9006
5716.6961,1.7401,1.6926,1.6926,-1.6926
5773.7989,1.5167,1.4809,1.4809,-1.4809
5831.4720,1.2906,1.2667,1.2667,-1.2667
5889.7213,1.0672,1.0521,1.0521,-1.0521
5948.5524,0.8411,0.8404,0.8404,-0.8404
6007.9711,0.6177,0.6358,0.6358,-0.6358
6067.9834,0.3880,0.4436,0.4436,-0.4436
6128.5951,0.1583,0.2693,0.2693,-0.2693
6189.8123,-0.0715,0.1179,0.1179,-0.1179
6251.6409,-0.3012,-0.0062,-0.0062,0.0062
6314.0871,-0.5275,-0.0990,-0.0990,0.0990
6377.1571,-0.7402,-0.1571,-0.1571,0.1571
6440.8571,-0.9260,-0.1774,-0.1774,0.1774
6505.1934,-1.0335,-0.1569,-0.1569,0.1569
6570.1723,-1.0018,-0.0936,-0.0936,0.0936
6635.8003,-0.8122,0.0131,0.0131,-0.0131
6702.0838,-0.4345,0.1620,0.1620,-0.1620
6769.0294,0.0253,0.3497,0.3497,-0.3497
6836.6437,0.4876,0.5721,0.5721,-0.5721
6904.9334,0.8795,0.8253,0.8253,-0.8253
6973.9052,1.1821,1.1068,1.1068,-1.1068
7043.5660,1.4280,1.4149,1.4149,-1.4149
7113.9225,1.6311,1.7482,1.7482,-1.7482
7184.9819,1.8510,2.1049,2.1049,-2.1049
7256.7511,2.1042,2.4814,2.4814,-2.4814
7329.2371,2.4141,2.8718,2.8718,-2.8718
7402.4472,2.8104,3.2687,3.2687,-3.2687
7476.3886,3.2833,3.6623,3.6623,-3.6623
7551.0686,3.8292,4.0412,4.0412,-4.0412
7626.4945,4.4451,4.3931,4.3931,-4.3931
7702.6738,5.1010,4.7039,4.7039,-4.7039
7779.6141,5.7538,4.9583,4.9583,-4.9583
7857.3229,6.3469,5.1403,5.1403,-5.1403
7935.8079,6.8439,5.2344,5.2344,-5.2344
8015.0769,7.1525,5.2264,5.2264,-5.2264
8095.1377,7.1908,5.1052,5.1052,-5.1052
8175.9982,7.0105,4.8644,4.8644,-4.8644
8257.6664,6.5442,4.5017,4.5017,-4.5017
8340.1504,5.8236,4.0198,4.0198,-4.0198
8423.4582,4.9274,3.4266,3.4266,-3.4266
8507.5983,3.8535,2.7335,2.7335,-2.7335
8592.5787,2.6858,1.9554,1.9554,-1.9554
8678.4081,1.4739,1.1096,1.1096,-1.1096
8765.0947,0.2616,0.2144,0.2144,-0.2144
8852.6473,-0.9213,-0.7114,-0.7114,0.7114
8941.0744,-2.0575,-1.6501,-1.6501,1.6501
9030.3848,-3.1351,-2.5849,-2.5849,2.5849
9120.5872,-4.1253,-3.5017,-3.5017,3.5017
9211.6907,-5.0556,-4.3888,-4.3888,4.3888
9303.7042,-5.9200,-5.2373,-5.2373,5.2373
9396.6368,-6.7076,-6.0408,-6.0408,6.0408
9490.4977,-7.4314,-6.7954,-6.7954,6.7954
9585.2961,-8.1024,-7.4994,-7.4994,7.4994
9681.0415,-8.7195,-8.1523,-8.1523,8.1523
9777.7432,-9.2906,-8.7550,-8.7550,8.7550
9875.4109,-9.8080,-9.3090,-9.3090,9.3090
9974.0542,-10.2854,-9.8163,-9.8163,9.8163
10073.6827,-10.7289,-10.2788,-10.2788,10.2788
10174.3065,-11.1405,-10.6984,-10.6984,10.6984
10275.9353,-11.5041,-11.0764,-11.0764,11.0764
10378.5793,-11.8419,-11.4144,-11.4144,11.4144
10482.2486,-12.1368,-11.7130,-11.7130,11.7130
10586.9534,-12.3847,-11.9731,-11.9731,11.9731
10692.7041,-12.5986,-12.1950,-12.1950,12.1950
10799.5111,-12.7867,-12.3790,-12.3790,12.3790
10907.3850,-12.9349,-12.5248,-12.5248,12.5248
11016.3364,-13.0490,-12.6318,-12.6318,12.6318
11126.3761,-13.1373,-12.6992,-12.6992,12.6992
11237.5150,-13.1800,-12.7254,-12.7254,12.7254
11349.7640,-13.1771,-12.7085,-12.7085,12.7085
11463.1342,-13.1500,-12.6460,-12.6460,12.6460
11577.6369,-13.0659,-12.5342,-12.5342,12.5342
11693.2833,-12.9404,-12.3691,-12.3691,12.3691
11810.0848,-12.7752,-12.1463,-12.1463,12.1463
11928.0531,-12.5398,-11.8606,-11.8606,11.8606
12047.1997,-12.2761,-11.5062,-11.5062,11.5062
12167.5365,-11.9486,-11.0773,-11.0773,11.0773
12289.0753,-11.5352,-10.5691,-10.5691,10.5691
12411.8281,-11.0636,-9.9790,-9.9790,9.9790
12535.8070,-10.5011,-9.3069,-9.3069,9.3069
12661.0244,-9.8190,-8.5570,-8.5570,8.5570
12787.4925,-8.9898,-7.7374,-7.7374,7.7374
12915.2239,-7.9683,-6.8605,-6.8605,6.8605
13044.2311,-6.8622,-5.9440,-5.9440,5.9440
13174.5270,-5.6825,-5.0090,-5.0090,5.0090
13306.1244,-4.2599,-4.0779,-4.0779,4.0779
13439.0362,-2.7556,-3.1759,-3.1759,3.1759
13573.2757,-1.2286,-2.3281,-2.3281,2.3281
13708.8561,0.2133,-1.5575,-1.5575,1.5575
13845.7908,1.4867,-0.8831,-0.8831,0.8831
13984.0933,2.3772,-0.3192,-0.3192,0.3192
14123.7772,2.8633,0.1261,0.1261,-0.1261
14264.8565,3.0518,0.4509,0.4509,-0.4509
14407.3449,2.8780,0.6565,0.6565,-0.6565
14551.2566,2.3180,0.7483,0.7483,-0.7483
14696.6058,1.4990,0.7360,0.7360,-0.7360
14843.4069,0.6799,0.6320,0.6320,-0.6320
14991.6743,-0.0703,0.4494,0.4494,-0.4494
15141.4228,-0.5841,0.2018,0.2018,-0.2018
15292.6670,-0.8647,-0.0993,-0.0993,0.0993
15445.4220,-0.7497,-0.4459,-0.4459,0.4459
15599.7029,-0.5623,-0.8376,-0.8376,0.8376
15755.5248,-0.3500,-1.2774,-1.2774,1.2774
15912.9032,-0.3548,-1.7725,-1.7725,1.7725
16071.8536,-0.6109,-2.3299,-2.3299,2.3299
16232.3917,-1.2990,-2.9540,-2.9540,2.9540
16394.5334,-2.2745,-3.6442,-3.6442,3.6442
16558.2947,-3.4128,-4.3955,-4.3955,4.3955
16723.6917,-4.5799,-5.2006,-5.2006,5.2006
16890.7409,-5.6269,-6.0514,-6.0514,6.0514
17059.4587,-6.6010,-6.9418,-6.9418,6.9418
17229.8618,-7.5887,-7.8674,-7.8674,7.8674
17401.9670,-8.6937,-8.8239,-8.8239,8.8239
17575.7913,-9.9204,-9.8055,-9.8055,9.8055
17751.3519,-11.2617,-10.8050,-10.8050,10.8050
17928.6662,-12.5474,-11.8131,-11.8131,11.8131
18107.7516,-13.6722,-12.7641,-12.7641,12.7641
18288.6258,-14.5211,-13.6282,-13.6282,13.6282
18471.3068,-15.0196,-14.4151,-14.4151,14.4151
18655.8125,-15.4515,-15.1388,-15.1388,15.1388
18842.1612,-15.9254,-15.8139,-15.8139,15.8139
19030.3713,-16.6061,-16.4535,-16.4535,16.4535
19220.4614,-17.6745,-17.0664,-17.0664,17.0664
19412.4502,-19.0718,-17.6541,-17.6541,17.6541
19606.3568,-20.7061,-18.2104,-18.2104,18.0000
19802.2003,-22.4641,-18.7205,-18.7205,18.0000
20000.0000,-23.8300,-19.1563,-19.1563,18.0000
