frequency,raw,smoothed,error,equalization
3765.7383,10.3315,10.4497,10.4497,-10.4497
3803.3534,10.4814,10.5987,10.5987,-10.5987
3841.3443,10.6434,10.7565,10.7565,-10.7565
3879.7146,10.8232,10.9220,10.9220,-10.9220
3918.4682,11.0071,11.0938,11.0938,-11.0938
3957.6089,11.2009,11.2699,11.2699,-11.2699
3997.1406,11.4047,11.4480,11.4480,-11.4480
4037.0671,11.6185,11.6255,11.6255,-11.6255
4077.3924,11.8343,11.7989,11.7989,-11.7989
4118.1206,12.0480,11.9645,11.9645,-11.9645
4159.2556,12.2638,12.1182,12.1182,-12.1182
4200.8014,12.4656,12.2557,12.2557,-12.2557
4242.7623,12.6514,12.3724,12.3724,-12.3724
4285.1423,12.8193,12.4637,12.4637,-12.4637
4327.9456,12.9534,12.5252,12.5252,-12.5252
4371.1765,13.0436,12.5528,12.5528,-12.5528
4414.8392,13.0918,12.5433,12.5433,-12.5433
4458.9380,13.0865,12.4939,12.4939,-12.4939
4503.4773,13.0071,12.4026,12.4026,-12.4026
4548.4616,12.8700,12.2687,12.2687,-12.2687
4593.8951,12.6708,12.0925,12.0925,-12.0925
4639.7825,12.4140,11.8751,11.8751,-11.8751
4686.1282,12.0951,11.6188,11.6188,-11.6188
4732.9369,11.7339,11.3267,11.3267,-11.3267
4780.2131,11.3352,11.0026,11.0026,-11.0026
4827.9616,10.8980,10.6509,10.6509,-10.6509
4876.1870,10.4485,10.2765,10.2765,-10.2765
4924.8942,9.9914,9.8842,9.8842,-9.8842
4974.0878,9.5219,9.4790,9.4790,-9.4790
5023.7729,9.0525,9.0656,9.0656,-9.0656
5073.9542,8.5905,8.6485,8.6485,-8.6485
5124.6368,8.1410,8.2318,8.2318,-8.2318
5175.8256,7.6953,7.8190,7.8190,-7.8190
5227.5258,7.2632,7.4135,7.4135,-7.4135
5279.7423,6.8511,7.0182,7.0182,-7.0182
5332.4805,6.4553,6.6359,6.6359,-6.6359
5385.7454,6.0731,6.2691,6.2691,-6.2691
5439.5424,5.7109,5.9198,5.9198,-5.9198
5493.8768,5.3687,5.5897,5.5897,-5.5897
5548.7539,5.0427,5.2800,5.2800,-5.2800
5604.1792,4.7340,4.9918,4.9918,-4.9918
5660.1580,4.4443,4.7260,4.7260,-4.7260
5716.6961,4.1692,4.4835,4.4835,-4.4835
5773.7989,3.9267,4.2651,4.2651,-4.2651
5831.4720,3.7186,4.0717,4.0717,-4.0717
5889.7213,3.5632,3.9037,3.9037,-3.9037
5948.5524,3.4585,3.7614,3.7614,-3.7614
6007.9711,3.3950,3.6447,3.6447,-3.6447
6067.9834,3.3286,3.5532,3.5532,-3.5532
6128.5951,3.2651,3.4871,3.4871,-3.4871
6189.8123,3.2023,3.4471,3.4471,-3.4471
6251.6409,3.1629,3.4344,3.4344,-3.4344
6314.0871,3.1500,3.4503,3.4503,-3.4503
6377.1571,3.1605,3.4964,3.4964,-3.4964
6440.8571,3.2045,3.5746,3.5746,-3.5746
6505.1934,3.2849,3.6871,3.6871,-3.6871
6570.1723,3.3952,3.8363,3.8363,-3.8363
6635.8003,3.5459,4.0249,4.0249,-4.0249
6702.0838,3.7495,4.2560,4.2560,-4.2560
6769.0294,3.9895,4.5325,4.5325,-4.5325
6836.6437,4.2664,4.8564,4.8564,-4.8564
6904.9334,4.6000,5.2281,5.2281,-5.2281
6973.9052,4.9966,5.6454,5.6454,-5.6454
7043.5660,5.4431,6.1019,6.1019,-6.1019
7113.9225,5.9564,6.5883,6.5883,-6.5883
7184.9819,6.5561,7.0918,7.0918,-7.0918
7256.7511,7.2189,7.5967,7.5967,-7.5967
7329.2371,7.9583,8.0858,8.0858,-8.0858
7402.4472,8.7808,8.5412,8.5412,-8.5412
7476.3886,9.6532,8.9441,8.9441,-8.9441
7551.0686,10.5322,9.2762,9.2762,-9.2762
7626.4945,11.3285,9.5200,9.5200,-9.5200
7702.6738,11.9215,9.6601,9.6601,-9.6601
7779.6141,12.2371,9.6852,9.6852,-9.6852
7857.3229,12.0586,9.5892,9.5892,-9.5892
7935.8079,11.5884,9.3743,9.3743,-9.3743
8015.0769,10.7614,9.0480,9.0480,-9.0480
8095.1377,9.7364,8.6243,8.6243,-8.6243
8175.9982,8.6711,8.1211,8.1211,-8.1211
8257.6664,7.6212,7.5583,7.5583,-7.5583
8340.1504,6.6516,6.9565,6.9565,-6.9565
8423.4582,5.7610,6.3366,6.3366,-6.3366
8507.5983,4.9774,5.7191,5.7191,-5.7191
8592.5787,4.2736,5.1237,5.1237,-5.1237
8678.4081,3.6559,4.5686,4.5686,-4.5686
8765.0947,3.1318,4.0699,4.0699,-4.0699
8852.6473,2.6937,3.6409,3.6409,-3.6409
8941.0744,2.3336,3.2913,3.2913,-3.2913
9030.3848,2.0345,3.0277,3.0277,-3.0277
9120.5872,1.8465,2.8537,2.8537,-2.8537
9211.6907,1.7314,2.7685,2.7685,-2.7685
9303.7042,1.6962,2.7668,2.7668,-2.7668
9396.6368,1.7561,2.8386,2.8386,-2.8386
9490.4977,1.9335,2.9684,2.9684,-2.9684
9585.2961,2.2099,3.1368,3.1368,-3.1368
9681.0415,2.5969,3.3222,3.3222,-3.3222
9777.7432,3.1040,3.5020,3.5020,-3.5020
9875.4109,3.7704,3.6530,3.6530,-3.6530
9974.0542,4.5267,3.7511,3.7511,-3.7511
10073.6827,5.3548,3.7726,3.7726,-3.7726
10174.3065,6.1082,3.6940,3.6940,-3.6940
10275.9353,6.5157,3.4943,3.4943,-3.4943
10378.5793,6.4814,3.1591,3.1591,-3.1591
10482.2486,5.8428,2.6817,2.6817,-2.6817
10586.9534,4.5606,2.0657,2.0657,-2.0657
10692.7041,3.0465,1.3252,1.3252,-1.3252
10799.5111,1.3984,0.4795,0.4795,-0.4795
10907.3850,-0.2149,-0.4494,-0.4494,0.4494
11016.3364,-1.7142,-1.4383,-1.4383,1.4383
11126.3761,-3.1022,-2.4644,-2.4644,2.4644
11237.5150,-4.3505,-3.5049,-3.5049,3.5049
11349.7640,-5.4821,-4.5382,-4.5382,4.5382
11463.1342,-6.5310,-5.5434,-5.5434,5.5434
11577.6369,-7.4571,-6.5020,-6.5020,6.5020
11693.2833,-8.3149,-7.3994,-7.3994,7.3994
11810.0848,-9.1045,-8.2255,-8.2255,8.2255
11928.0531,-9.7909,-8.9752,-8.9752,8.9752
12047.1997,-10.4478,-9.6479,-9.6479,9.6479
12167.5365,-11.0248,-10.2441,-10.2441,10.2441
12289.0753,-11.5304,-10.7654,-10.7654,10.7654
12411.8281,-11.9833,-11.2130,-11.2130,11.2130
12535.8070,-12.3653,-11.5872,-11.5872,11.5872
12661.0244,-12.6640,-11.8870,-11.8870,11.8870
12787.4925,-12.9064,-12.1107,-12.1107,12.1107
12915.2239,-13.0626,-12.2554,-12.2554,12.2554
13044.2311,-13.1798,-12.3171,-12.3171,12.3171
13174.5270,-13.2546,-12.2904,-12.2904,12.2904
13306.1244,-13.2185,-12.1707,-12.1707,12.1707
13439.0362,-13.1065,-11.9573,-11.9573,11.9573
13573.2757,-12.8854,-11.6555,-11.6555,11.6555
13708.8561,-12.5792,-11.2772,-11.2772,11.2772
13845.7908,-12.1574,-10.8403,-10.8403,10.8403
13984.0933,-11.5681,-10.3664,-10.3664,10.3664
14123.7772,-10.8101,-9.8788,-9.8788,9.8788
14264.8565,-9.9189,-9.4016,-9.4016,9.4016
14407.3449,-8.8255,-8.9593,-8.9593,8.9593
14551.2566,-7.5149,-8.5771,-8.5771,8.5771
14696.6058,-6.0754,-8.2815,-8.2815,8.2815
14843.4069,-4.8538,-8.0996,-8.0996,8.0996
14991.6743,-4.1151,-8.0532,-8.0532,8.0532
15141.4228,-4.2646,-8.1550,-8.1550,8.1550
15292.6670,-5.0520,-8.4028,-8.4028,8.4028
15445.4220,-6.6078,-8.7827,-8.7827,8.7827
15599.7029,-8.1911,-9.2672,-9.2672,9.2672
15755.5248,-9.7319,-9.8262,-9.8262,9.8262
15912.9032,-11.0681,-10.4276,-10.4276,10.4276
16071.8536,-12.2399,-11.0405,-11.0405,11.0405
16232.3917,-13.1670,-11.6360,-11.6360,11.6360
16394.5334,-13.9367,-12.1899,-12.1899,12.1899
16558.2947,-14.5574,-12.6852,-12.6852,12.6852
16723.6917,-14.9580,-13.1126,-13.1126,13.1126
16890.7409,-15.2063,-13.4723,-13.4723,13.4723
17059.4587,-15.2959,-13.7737,-13.7737,13.7737
17229.8618,-15.1529,-14.0347,-14.0347,14.0347
17401.9670,-14.8351,-14.2807,-14.2807,14.2807
17575.7913,-14.3434,-14.5422,-14.5422,14.5422
17751.3519,-13.6629,-14.8512,-14.8512,14.8512
17928.6662,-12.9490,-15.2388,-15.2388,15.2388
18107.7516,-12.4175,-15.6707,-15.6707,15.6707
18288.6258,-12.3663,-16.1356,-16.1356,16.1356
18471.3068,-13.3207,-16.6530,-16.6530,16.6530
18655.8125,-14.9066,-17.2288,-17.2288,17.2288
18842.1612,-16.9486,-17.8608,-17.8608,17.8608
19030.3713,-19.1970,-18.5399,-18.5399,18.0000
19220.4614,-21.3804,-19.2527,-19.2527,18.0000
19412.4502,-23.4097,-19.9839,-19.9839,18.0000
19606.3568,-25.2716,-20.7160,-20.7160,18.0000
19802.2003,-26.9715,-21.4264,-21.4264,18.0000
20000.0000,-28.1900,-22.0817,-22.0817,18.0000
