frequency,raw,smoothed,error,equalization
3765.7383,10.4759,10.4213,10.4213,-10.4213
3803.3534,10.4618,10.3904,10.3904,-10.3904
3841.3443,10.4459,10.3494,10.3494,-10.3494
3879.7146,10.4278,10.2956,10.2956,-10.2956
3918.4682,10.3978,10.2261,10.2261,-10.2261
3957.6089,10.3598,10.1379,10.1379,-10.1379
3997.1406,10.3018,10.0275,10.0275,-10.0275
4037.0671,10.2238,9.8917,9.8917,-9.8917
4077.3924,10.1178,9.7270,9.7270,-9.7270
4118.1206,9.9720,9.5307,9.5307,-9.5307
4159.2556,9.7902,9.3002,9.3002,-9.3002
4200.8014,9.5586,9.0338,9.0338,-9.0338
4242.7623,9.2631,8.7306,8.7306,-8.7306
4285.1423,8.9236,8.3906,8.3906,-8.3906
4327.9456,8.5225,8.0148,8.0148,-8.0148
4371.1765,8.0573,7.6051,7.6051,-7.6051
4414.8392,7.5521,7.1648,7.1648,-7.1648
4458.9380,7.0070,6.6974,6.6974,-6.6974
4503.4773,6.4260,6.2073,6.2073,-6.2073
4548.4616,5.8228,5.6995,5.6995,-5.6995
4593.8951,5.2135,5.1791,5.1791,-5.1791
4639.7825,4.6080,4.6511,4.6511,-4.6511
4686.1282,4.0125,4.1204,4.1204,-4.1204
4732.9369,3.4309,3.5915,3.5915,-3.5915
4780.2131,2.8730,3.0684,3.0684,-3.0684
4827.9616,2.3451,2.5546,2.5546,-2.5546
4876.1870,1.8394,2.0527,2.0527,-2.0527
4924.8942,1.3514,1.5650,1.5650,-1.5650
4974.0878,0.8895,1.0932,1.0932,-1.0932
5023.7729,0.4438,0.6384,0.6384,-0.6384
5073.9542,0.0118,0.2016,0.2016,-0.2016
5124.6368,-0.4040,-0.2163,-0.2163,0.2163
5175.8256,-0.8098,-0.6149,-0.6149,0.6149
5227.5258,-1.2019,-0.9933,-0.9933,0.9933
5279.7423,-1.5740,-1.3508,-1.3508,1.3508
5332.4805,-1.9299,-1.6868,-1.6868,1.6868
5385.7454,-2.2684,-2.0006,-2.0006,2.0006
5439.5424,-2.5770,-2.2913,-2.2913,2.2913
5493.8768,-2.8593,-2.5584,-2.5584,2.5584
5548.7539,-3.1180,-2.8016,-2.8016,2.8016
5604.1792,-3.3431,-3.0203,-3.0203,3.0203
5660.1580,-3.5319,-3.2147,-3.2147,3.2147
5716.6961,-3.6909,-3.3848,-3.3848,3.3848
5773.7989,-3.8198,-3.5310,-3.5310,3.5310
5831.4720,-3.9189,-3.6539,-3.6539,3.6539
5889.7213,-3.9916,-3.7544,-3.7544,3.7544
5948.5524,-4.0444,-3.8333,-3.8333,3.8333
6007.9711,-4.0807,-3.8916,-3.8916,3.8916
6067.9834,-4.1071,-3.9302,-3.9302,3.9302
6128.5951,-4.1236,-3.9499,-3.9499,3.9499
6189.8123,-4.1265,-3.9509,-3.9509,3.9509
6251.6409,-4.1129,-3.9337,-3.9337,3.9337
6314.0871,-4.0894,-3.8983,-3.8983,3.8983
6377.1571,-4.0489,-3.8445,-3.8445,3.8445
6440.8571,-3.9820,-3.7716,-3.7716,3.7716
6505.1934,-3.8986,-3.6791,-3.6791,3.6791
6570.1723,-3.8018,-3.5659,-3.5659,3.5659
6635.8003,-3.6815,-3.4308,-3.4308,3.4308
6702.0838,-3.5382,-3.2723,-3.2723,3.2723
6769.0294,-3.3780,-3.0885,-3.0885,3.0885
6836.6437,-3.1879,-2.8775,-2.8775,2.8775
6904.9334,-2.9713,-2.6372,-2.6372,2.6372
6973.9052,-2.7314,-2.3656,-2.3656,2.3656
7043.5660,-2.4581,-2.0604,-2.0604,2.0604
7113.9225,-2.1482,-1.7198,-1.7198,1.7198
7184.9819,-1.8051,-1.3427,-1.3427,1.3427
7256.7511,-1.4187,-0.9284,-0.9284,0.9284
7329.2371,-0.9857,-0.4772,-0.4772,0.4772
7402.4472,-0.5095,0.0090,0.0090,-0.0090
7476.3886,0.0232,0.5271,0.5271,-0.5271
7551.0686,0.6192,1.0724,1.0724,-1.0724
7626.4945,1.2650,1.6385,1.6385,-1.6385
7702.6738,1.9641,2.2173,2.2173,-2.2173
7779.6141,2.7131,2.7998,2.7998,-2.7998
7857.3229,3.4855,3.3758,3.3758,-3.3758
7935.8079,4.2614,3.9350,3.9350,-3.9350
8015.0769,5.0143,4.4669,4.4669,-4.4669
8095.1377,5.7107,4.9621,4.9621,-4.9621
8175.9982,6.3277,5.4126,5.4126,-5.4126
8257.6664,6.8288,5.8121,5.8121,-5.8121
8340.1504,7.1931,6.1570,6.1570,-6.1570
8423.4582,7.4444,6.4463,6.4463,-6.4463
8507.5983,7.5664,6.6816,6.6816,-6.6816
8592.5787,7.5673,6.8670,6.8670,-6.8670
8678.4081,7.5084,7.0091,7.0091,-7.0091
8765.0947,7.3959,7.1159,7.1159,-7.1159
8852.6473,7.2592,7.1967,7.1967,-7.1967
8941.0744,7.1356,7.2608,7.2608,-7.2608
9030.3848,7.0444,7.3173,7.3173,-7.3173
9120.5872,7.0100,7.3741,7.3741,-7.3741
9211.6907,7.0255,7.4375,7.4375,-7.4375
9303.7042,7.0939,7.5117,7.5117,-7.5117
9396.6368,7.2192,7.5988,7.5988,-7.5988
9490.4977,7.3913,7.6985,7.6985,-7.6985
9585.2961,7.6002,7.8084,7.8084,-7.8084
9681.0415,7.8391,7.9244,7.9244,-7.9244
9777.7432,8.0958,8.0408,8.0408,-8.0408
9875.4109,8.3455,8.1511,8.1511,-8.1511
9974.0542,8.5802,8.2485,8.2485,-8.2485
10073.6827,8.7680,8.3263,8.3263,-8.3263
10174.3065,8.9128,8.3789,8.3789,-8.3789
10275.9353,8.9959,8.4017,8.4017,-8.4017
10378.5793,8.9981,8.3918,8.3918,-8.3918
10482.2486,8.9375,8.3482,8.3482,-8.3482
10586.9534,8.8071,8.2713,8.2713,-8.2713
10692.7041,8.6097,8.1635,8.1635,-8.1635
10799.5111,8.3612,8.0287,8.0287,-8.0287
10907.3850,8.0828,7.8722,7.8722,-7.8722
11016.3364,7.7831,7.7001,7.7001,-7.7001
11126.3761,7.4834,7.5195,7.5195,-7.5195
11237.5150,7.1895,7.3371,7.3371,-7.3371
11349.7640,6.9184,7.1597,7.1597,-7.1597
11463.1342,6.6801,6.9934,6.9934,-6.9934
11577.6369,6.4760,6.8429,6.8429,-6.8429
11693.2833,6.3060,6.7115,6.7115,-6.7115
11810.0848,6.1946,6.6010,6.6010,-6.6010
11928.0531,6.1160,6.5109,6.5109,-6.5109
12047.1997,6.0828,6.4388,6.4388,-6.4388
12167.5365,6.1011,6.3803,6.3803,-6.3803
12289.0753,6.1522,6.3292,6.3292,-6.3292
12411.8281,6.2376,6.2777,6.2777,-6.2777
12535.8070,6.3403,6.2169,6.2169,-6.2169
12661.0244,6.4474,6.1370,6.1370,-6.1370
12787.4925,6.5364,6.0283,6.0283,-6.0283
12915.2239,6.5746,5.8809,5.8809,-5.8809
13044.2311,6.5329,5.6865,5.6865,-5.6865
13174.5270,6.4088,5.4379,5.4379,-5.4379
13306.1244,6.1733,5.1299,5.1299,-5.1299
13439.0362,5.7897,4.7595,4.7595,-4.7595
13573.2757,5.3135,4.3265,4.3265,-4.3265
13708.8561,4.7270,3.8332,3.8332,-3.8332
13845.7908,4.0193,3.2838,3.2838,-3.2838
13984.0933,3.2470,2.6855,2.6855,-2.6855
14123.7772,2.4249,2.0471,2.0471,-2.0471
14264.8565,1.5658,1.3787,1.3787,-1.3787
14407.3449,0.7041,0.6919,0.6919,-0.6919
14551.2566,-0.1571,-0.0015,-0.0015,0.0015
14696.6058,-0.9885,-0.6893,-0.6893,0.6893
14843.4069,-1.7873,-1.3595,-1.3595,1.3595
14991.6743,-2.5463,-2.0003,-2.0003,2.0003
15141.4228,-3.2526,-2.6008,-2.6008,2.6008
15292.6670,-3.8792,-3.1507,-3.1507,3.1507
15445.4220,-4.4560,-3.6415,-3.6415,3.6415
15599.7029,-4.9653,-4.0662,-4.0662,4.0662
15755.5248,-5.3673,-4.4200,-4.4200,4.4200
15912.9032,-5.6996,-4.7008,-4.7008,4.7008
16071.8536,-5.9496,-4.9093,-4.9093,4.9093
16232.3917,-6.0848,-5.0492,-5.0492,5.0492
16394.5334,-6.1226,-5.1270,-5.1270,5.1270
16558.2947,-6.0561,-5.1526,-5.1526,5.1526
16723.6917,-5.8471,-5.1382,-5.1382,5.1382
16890.7409,-5.5281,-5.0991,-5.0991,5.0991
17059.4587,-5.1317,-5.0537,-5.0537,5.0537
17229.8618,-4.6870,-5.0243,-5.0243,5.0243
17401.9670,-4.2718,-5.0369,-5.0369,5.0369
17575.7913,-3.9259,-5.1216,-5.1216,5.1216
17751.3519,-3.7129,-5.3122,-5.3122,5.3122
17928.6662,-3.7253,-5.6395,-5.6395,5.6395
18107.7516,-3.9172,-6.0426,-6.0426,6.0426
18288.6258,-4.3097,-6.4842,-6.4842,6.4842
18471.3068,-4.9392,-6.9706,-6.9706,6.9706
18655.8125,-5.6960,-7.5060,-7.5060,7.5060
18842.1612,-6.6162,-8.0947,-8.0947,8.0947
19030.3713,-7.8777,-8.7401,-8.7401,8.7401
19220.4614,-9.5813,-9.4426,-9.4426,9.4426
19412.4502,-11.7877,-10.1963,-10.1963,10.1963
19606.3568,-14.7757,-10.9863,-10.9863,10.9863
19802.2003,-18.4636,-11.7762,-11.7762,11.7762
20000.0000,-21.6300,-12.4938,-12.4938,12.4938
