frequency,raw,smoothed,error,equalization
3618.9614,5.0573,5.1724,5.1724,-5.1724
3655.1104,5.1472,5.2535,5.2535,-5.2535
3691.6205,5.2412,5.3443,5.3443,-5.3443
3728.4952,5.3452,5.4446,5.4446,-5.4446
3765.7383,5.4551,5.5540,5.5540,-5.5540
3803.3534,5.5691,5.6719,5.6719,-5.6719
3841.3443,5.6971,5.7976,5.7976,-5.7976
3879.7146,5.8369,5.9295,5.9295,-5.9295
3918.4682,5.9808,6.0658,6.0658,-6.0658
3957.6089,6.1347,6.2043,6.2043,-6.2043
3997.1406,6.3026,6.3420,6.3420,-6.3420
4037.0671,6.4824,6.4757,6.4757,-6.4757
4077.3924,6.6702,6.6015,6.6015,-6.6015
4118.1206,6.8620,6.7151,6.7151,-6.7151
4159.2556,7.0418,6.8124,6.8124,-6.8124
4200.8014,7.2097,6.8892,6.8892,-6.8892
4242.7623,7.3436,6.9416,6.9416,-6.9416
4285.1423,7.4377,6.9667,6.9667,-6.9667
4327.9456,7.4800,6.9620,6.9620,-6.9620
4371.1765,7.4525,6.9265,6.9265,-6.9265
4414.8392,7.3708,6.8602,6.8602,-6.8602
4458.9380,7.2357,6.7641,6.7641,-6.7641
4503.4773,7.0303,6.6403,6.6403,-6.6403
4548.4616,6.7850,6.4915,6.4915,-6.4915
4593.8951,6.5075,6.3210,6.3210,-6.3210
4639.7825,6.2140,6.1325,6.1325,-6.1325
4686.1282,5.9182,5.9294,5.9294,-5.9294
4732.9369,5.6362,5.7148,5.7148,-5.7148
4780.2131,5.3780,5.4912,5.4912,-5.4912
4827.9616,5.1536,5.2602,5.2602,-5.2602
4876.1870,4.9614,5.0225,5.0225,-5.0225
4924.8942,4.7854,4.7780,4.7780,-4.7780
4974.0878,4.6156,4.5255,4.5255,-4.5255
5023.7729,4.4382,4.2637,4.2637,-4.2637
5073.9542,4.2371,3.9912,3.9912,-3.9912
5124.6368,4.0024,3.7063,3.7063,-3.7063
5175.8256,3.7239,3.4081,3.4081,-3.4081
5227.5258,3.3993,3.0961,3.0961,-3.0961
5279.7423,3.0386,2.7706,2.7706,-2.7706
5332.4805,2.6442,2.4325,2.4325,-2.4325
5385.7454,2.2209,2.0834,2.0834,-2.0834
5439.5424,1.7877,1.7254,1.7254,-1.7254
5493.8768,1.3482,1.3612,1.3612,-1.3612
5548.7539,0.9160,0.9937,0.9937,-0.9937
5604.1792,0.5038,0.6276,0.6276,-0.6276
5660.1580,0.1079,0.2697,0.2697,-0.2697
5716.6961,-0.2672,-0.0716,-0.0716,0.0716
5773.7989,-0.6132,-0.3883,-0.3883,0.3883
5831.4720,-0.9419,-0.6747,-0.6747,0.6747
5889.7213,-1.2516,-0.9274,-0.9274,0.9274
5948.5524,-1.5541,-1.1446,-1.1446,1.1446
6007.9711,-1.8509,-1.3249,-1.3249,1.3249
6067.9834,-2.1641,-1.4670,-1.4670,1.4670
6128.5951,-2.4766,-1.5694,-1.5694,1.5694
6189.8123,-2.7196,-1.6300,-1.6300,1.6300
6251.6409,-2.7040,-1.6477,-1.6477,1.6477
6314.0871,-2.2811,-1.6244,-1.6244,1.6244
6377.1571,-1.6529,-1.5678,-1.5678,1.5678
6440.8571,-1.1650,-1.4880,-1.4880,1.4880
6505.1934,-0.9491,-1.3926,-1.3926,1.3926
6570.1723,-0.9239,-1.2846,-1.2846,1.2846
6635.8003,-0.9708,-1.1636,-1.1636,1.1636
6702.0838,-1.0169,-1.0267,-1.0267,1.0267
6769.0294,-1.0266,-0.8704,-0.8704,0.8704
6836.6437,-0.9925,-0.6910,-0.6910,0.6910
6904.9334,-0.8955,-0.4859,-0.4859,0.4859
6973.9052,-0.7486,-0.2539,-0.2539,0.2539
7043.5660,-0.5552,0.0061,0.0061,-0.0061
7113.9225,-0.3152,0.2960,0.2960,-0.2960
7184.9819,-0.0253,0.6189,0.6189,-0.6189
7256.7511,0.2978,0.9762,0.9762,-0.9762
7329.2371,0.6776,1.3669,1.3669,-1.3669
7402.4472,1.1705,1.7860,1.7860,-1.7860
7476.3886,1.8066,2.2247,2.2247,-2.2247
7551.0686,2.5489,2.6713,2.6713,-2.6713
7626.4945,3.3283,3.1120,3.1120,-3.1120
7702.6738,4.0343,3.5327,3.5327,-3.5327
7779.6141,4.6708,3.9206,3.9206,-3.9206
7857.3229,5.2005,4.2650,4.2650,-4.2650
7935.8079,5.6573,4.5573,4.5573,-4.5573
8015.0769,5.9883,4.7912,4.7912,-4.7912
8095.1377,6.1592,4.9628,4.9628,-4.9628
8175.9982,6.2006,5.0719,5.0719,-5.0719
8257.6664,6.0924,5.1209,5.1209,-5.1209
8340.1504,5.8601,5.1157,5.1157,-5.1157
8423.4582,5.5517,5.0652,5.0652,-5.0652
8507.5983,5.1821,4.9807,4.9807,-4.9807
8592.5787,4.8157,4.8746,4.8746,-4.8746
8678.4081,4.4687,4.7591,4.7591,-4.7591
8765.0947,4.1712,4.6443,4.6443,-4.6443
8852.6473,3.9529,4.5378,4.5378,-4.5378
8941.0744,3.8124,4.4435,4.4435,-4.4435
9030.3848,3.7331,4.3622,4.3622,-4.3622
9120.5872,3.7680,4.2913,4.2913,-4.2913
9211.6907,3.8765,4.2245,4.2245,-4.2245
9303.7042,4.0448,4.1524,4.1524,-4.1524
9396.6368,4.2638,4.0637,4.0637,-4.0637
9490.4977,4.4943,3.9452,3.9452,-3.9452
9585.2961,4.6827,3.7832,3.7832,-3.7832
9681.0415,4.7922,3.5643,3.5643,-3.5643
9777.7432,4.7564,3.2764,3.2764,-3.2764
9875.4109,4.4862,2.9102,2.9102,-2.9102
9974.0542,4.0135,2.4607,2.4607,-2.4607
10073.6827,3.3462,1.9267,1.9267,-1.9267
10174.3065,2.5104,1.3112,1.3112,-1.3112
10275.9353,1.5296,0.6204,0.6204,-0.6204
10378.5793,0.5029,-0.1356,-0.1356,0.1356
10482.2486,-0.5689,-0.9453,-0.9453,0.9453
10586.9534,-1.6476,-1.7956,-1.7956,1.7956
10692.7041,-2.7236,-2.6723,-2.6723,2.6723
10799.5111,-3.7865,-3.5606,-3.5606,3.5606
10907.3850,-4.8208,-4.4461,-4.4461,4.4461
11016.3364,-5.8081,-5.3148,-5.3148,5.3148
11126.3761,-6.7526,-6.1543,-6.1543,6.1543
11237.5150,-7.6328,-6.9535,-6.9535,6.9535
11349.7640,-8.4333,-7.7033,-7.7033,7.7033
11463.1342,-9.1811,-8.3963,-8.3963,8.3963
11577.6369,-9.8333,-9.0261,-9.0261,9.0261
11693.2833,-10.4285,-9.5882,-9.5882,9.5882
11810.0848,-10.9484,-10.0786,-10.0786,10.0786
11928.0531,-11.3623,-10.4941,-10.4941,10.4941
12047.1997,-11.7395,-10.8324,-10.8324,10.8324
12167.5365,-12.0285,-11.0914,-11.0914,11.0914
12289.0753,-12.2216,-11.2702,-11.2702,11.2702
12411.8281,-12.3493,-11.3695,-11.3695,11.3695
12535.8070,-12.3862,-11.3919,-11.3919,11.3919
12661.0244,-12.3144,-11.3425,-11.3425,11.3425
12787.4925,-12.1436,-11.2290,-11.2290,11.2290
12915.2239,-11.8476,-11.0616,-11.0616,11.0616
13044.2311,-11.5052,-10.8532,-10.8532,10.8532
13174.5270,-11.1125,-10.6184,-10.6184,10.6184
13306.1244,-10.5869,-10.3724,-10.3724,10.3724
13439.0362,-10.0042,-10.1320,-10.1320,10.1320
13573.2757,-9.3902,-9.9140,-9.9140,9.9140
13708.8561,-8.8042,-9.7349,-9.7349,9.7349
13845.7908,-8.3049,-9.6092,-9.6092,9.6092
13984.0933,-8.0137,-9.5488,-9.5488,9.5488
14123.7772,-7.9557,-9.5609,-9.5609,9.5609
14264.8565,-8.0678,-9.6476,-9.6476,9.6476
14407.3449,-8.3872,-9.8065,-9.8065,9.8065
14551.2566,-8.9309,-10.0304,-10.0304,10.0304
14696.6058,-9.6353,-10.3074,-10.3074,10.3074
14843.4069,-10.3647,-10.6228,-10.6228,10.6228
14991.6743,-11.1086,-10.9614,-10.9614,10.9614
15141.4228,-11.8002,-11.3087,-11.3087,11.3087
15292.6670,-12.4290,-11.6523,-11.6523,11.6523
15445.4220,-12.9208,-11.9832,-11.9832,11.9832
15599.7029,-13.3252,-12.2969,-12.2969,12.2969
15755.5248,-13.5799,-12.5924,-12.5924,12.5924
15912.9032,-13.6750,-12.8731,-12.8731,12.8731
16071.8536,-13.6504,-13.1465,-13.1465,13.1465
16232.3917,-13.4758,-13.4230,-13.4230,13.4230
16394.5334,-13.2463,-13.7167,-13.7167,13.7167
16558.2947,-13.0158,-14.0438,-14.0438,14.0438
16723.6917,-12.9319,-14.4214,-14.4214,14.4214
16890.7409,-13.0725,-14.8650,-14.8650,14.8650
17059.4587,-13.4781,-15.3867,-15.3867,15.3867
17229.8618,-14.2723,-15.9938,-15.9938,15.9938
17401.9670,-15.2770,-16.6867,-16.6867,16.6867
17575.7913,-16.4195,-17.4601,-17.4601,17.4601
17751.3519,-17.6287,-18.3047,-18.3047,18.0000
17928.6662,-18.8050,-19.2082,-19.2082,18.0000
18107.7516,-19.9690,-20.1102,-20.1102,18.0000
18288.6258,-21.1131,-20.9806,-20.9806,18.0000
18471.3068,-22.2465,-21.8190,-21.8190,18.0000
18655.8125,-23.4021,-22.6238,-22.6238,18.0000
18842.1612,-24.5877,-23.3912,-23.3912,18.0000
19030.3713,-25.7872,-24.1163,-24.1163,18.0000
19220.4614,-26.9218,-24.7928,-24.7928,18.0000
19412.4502,-27.8954,-25.4141,-25.4141,18.0000
19606.3568,-28.6718,-25.9754,-25.9754,18.0000
19802.2003,-29.2988,-26.4722,-26.4722,18.0000
20000.0000,-29.7800,-26.8984,-26.8984,18.0000
