frequency,raw,smoothed,error,equalization
3512.6454,6.1266,6.6016,6.6016,-6.6016
3547.7324,6.0675,6.6052,6.6052,-6.6052
3583.1699,6.0542,6.6413,6.6413,-6.6413
3618.9614,6.1015,6.7086,6.7086,-6.7086
3655.1104,6.2468,6.8050,6.8050,-6.8050
3691.6205,6.4855,6.9263,6.9263,-6.9263
3728.4952,6.7857,7.0670,7.0670,-7.0670
3765.7383,7.1317,7.2204,7.2204,-7.2204
3803.3534,7.4972,7.3786,7.3786,-7.3786
3841.3443,7.8364,7.5335,7.5335,-7.5335
3879.7146,8.1013,7.6769,7.6769,-7.6769
3918.4682,8.2890,7.8014,7.8014,-7.8014
3957.6089,8.4305,7.9008,7.9008,-7.9008
3997.1406,8.5021,7.9696,7.9696,-7.9696
4037.0671,8.5200,8.0039,8.0039,-8.0039
4077.3924,8.5040,8.0012,8.0012,-8.0012
4118.1206,8.4480,7.9604,7.9604,-7.9604
4159.2556,8.3561,7.8819,7.8819,-7.8819
4200.8014,8.2224,7.7677,7.7677,-7.7677
4242.7623,8.0407,7.6209,7.6209,-7.6209
4285.1423,7.8211,7.4454,7.4454,-7.4454
4327.9456,7.5438,7.2457,7.2457,-7.2457
4371.1765,7.2084,7.0266,7.0266,-7.0266
4414.8392,6.8449,6.7931,6.7931,-6.7931
4458.9380,6.4831,6.5501,6.5501,-6.5501
4503.4773,6.1452,6.3021,6.3021,-6.3021
4548.4616,5.8489,6.0530,6.0530,-6.0530
4593.8951,5.5969,5.8060,5.8060,-5.8060
4639.7825,5.3843,5.5634,5.5634,-5.5634
4686.1282,5.2183,5.3273,5.3273,-5.3273
4732.9369,5.0508,5.0992,5.0992,-5.0992
4780.2131,4.8633,4.8807,4.8807,-4.8807
4827.9616,4.6597,4.6739,4.6739,-4.6739
4876.1870,4.4423,4.4815,4.4815,-4.4815
4924.8942,4.2088,4.3064,4.3064,-4.3064
4974.0878,3.9729,4.1521,4.1521,-4.1521
5023.7729,3.7544,4.0226,4.0226,-4.0226
5073.9542,3.5622,3.9223,3.9223,-3.9223
5124.6368,3.3937,3.8556,3.8556,-3.8556
5175.8256,3.2700,3.8273,3.8273,-3.8273
5227.5258,3.2125,3.8419,3.8419,-3.8419
5279.7423,3.2074,3.9030,3.9030,-3.9030
5332.4805,3.2645,4.0131,4.0131,-4.0131
5385.7454,3.4103,4.1732,4.1732,-4.1732
5439.5424,3.6296,4.3818,4.3818,-4.3818
5493.8768,3.9287,4.6352,4.6352,-4.6352
5548.7539,4.3076,4.9273,4.9273,-4.9273
5604.1792,4.7664,5.2497,5.2497,-5.2497
5660.1580,5.2904,5.5923,5.5923,-5.5923
5716.6961,5.8580,5.9434,5.9434,-5.9434
5773.7989,6.4573,6.2908,6.2908,-6.2908
5831.4720,7.0494,6.6219,6.6219,-6.6219
5889.7213,7.6036,6.9249,6.9249,-6.9249
5948.5524,8.0807,7.1892,7.1892,-7.1892
6007.9711,8.4502,7.4059,7.4059,-7.4059
6067.9834,8.6835,7.5690,7.5690,-7.5690
6128.5951,8.7764,7.6754,7.6754,-7.6754
6189.8123,8.7169,7.7251,7.7251,-7.7251
6251.6409,8.5352,7.7214,7.7214,-7.7214
6314.0871,8.2638,7.6706,7.6706,-7.6706
6377.1571,7.9307,7.5816,7.5816,-7.5816
6440.8571,7.5840,7.4648,7.4648,-7.4648
6505.1934,7.2384,7.3322,7.3322,-7.3322
6570.1723,6.9257,7.1961,7.1961,-7.1961
6635.8003,6.6434,7.0691,7.0691,-7.0691
6702.0838,6.4213,6.9634,6.9634,-6.9634
6769.0294,6.2652,6.8901,6.8901,-6.8901
6836.6437,6.1560,6.8589,6.8589,-6.8589
6904.9334,6.1168,6.8773,6.8773,-6.8773
6973.9052,6.1573,6.9502,6.9502,-6.9502
7043.5660,6.2610,7.0793,7.0793,-7.0793
7113.9225,6.4447,7.2627,7.2627,-7.2627
7184.9819,6.7180,7.4950,7.4950,-7.4950
7256.7511,7.0612,7.7667,7.7667,-7.7667
7329.2371,7.4910,8.0655,8.0655,-8.0655
7402.4472,8.0205,8.3767,8.3767,-8.3767
7476.3886,8.6099,8.6829,8.6829,-8.6829
7551.0686,9.2591,8.9660,8.9660,-8.9660
7626.4945,9.9285,9.2071,9.2071,-9.2071
7702.6738,10.5446,9.3877,9.3877,-9.3877
7779.6141,11.0616,9.4908,9.4908,-9.4908
7857.3229,11.3755,9.5022,9.5022,-9.5022
7935.8079,11.4871,9.4117,9.4117,-9.4117
8015.0769,11.2903,9.2135,9.2135,-9.2135
8095.1377,10.7725,8.9074,8.9074,-8.9074
8175.9982,10.0751,8.4990,8.4990,-8.4990
8257.6664,9.1980,7.9978,7.9978,-7.9978
8340.1504,8.1830,7.4171,7.4171,-7.4171
8423.4582,7.1278,6.7734,6.7734,-6.7734
8507.5983,6.0717,6.0847,6.0847,-6.0847
8592.5787,5.0588,5.3700,5.3700,-5.3700
8678.4081,4.1083,4.6482,4.6482,-4.6482
8765.0947,3.2509,3.9369,3.9369,-3.9369
8852.6473,2.4901,3.2523,3.2523,-3.2523
8941.0744,1.8065,2.6077,2.6077,-2.6077
9030.3848,1.1884,2.0140,2.0140,-2.0140
9120.5872,0.6608,1.4787,1.4787,-1.4787
9211.6907,0.1968,1.0065,1.0065,-1.0065
9303.7042,-0.2080,0.5994,0.5994,-0.5994
9396.6368,-0.5300,0.2575,0.2575,-0.2575
9490.4977,-0.7713,-0.0214,-0.0214,0.0214
9585.2961,-0.9497,-0.2408,-0.2408,0.2408
9681.0415,-1.0613,-0.4053,-0.4053,0.4053
9777.7432,-1.1009,-0.5201,-0.5201,0.5201
9875.4109,-1.0619,-0.5908,-0.5908,0.5908
9974.0542,-0.9899,-0.6237,-0.6237,0.6237
10073.6827,-0.8810,-0.6249,-0.6249,0.6249
10174.3065,-0.7482,-0.6010,-0.6010,0.6010
10275.9353,-0.6113,-0.5588,-0.5588,0.5588
10378.5793,-0.4844,-0.5057,-0.5057,0.5057
10482.2486,-0.3705,-0.4498,-0.4498,0.4498
10586.9534,-0.2765,-0.3997,-0.3997,0.3997
10692.7041,-0.1995,-0.3645,-0.3645,0.3645
10799.5111,-0.1325,-0.3537,-0.3537,0.3537
10907.3850,-0.0696,-0.3768,-0.3768,0.3768
11016.3364,-0.0026,-0.4433,-0.4433,0.4433
11126.3761,0.0544,-0.5623,-0.5623,0.5623
11237.5150,0.0871,-0.7420,-0.7420,0.7420
11349.7640,0.0600,-0.9894,-0.9894,0.9894
11463.1342,-0.0585,-1.3092,-1.3092,1.3092
11577.6369,-0.3493,-1.7038,-1.7038,1.7038
11693.2833,-0.8000,-2.1723,-2.1723,2.1723
11810.0848,-1.4196,-2.7111,-2.7111,2.7111
11928.0531,-2.2827,-3.3137,-3.3137,3.3137
12047.1997,-3.2153,-3.9694,-3.9694,3.9694
12167.5365,-4.2536,-4.6660,-4.6660,4.6660
12289.0753,-5.3451,-5.3896,-5.3896,5.3896
12411.8281,-6.4329,-6.1254,-6.1254,6.1254
12535.8070,-7.4614,-6.8585,-6.8585,6.8585
12661.0244,-8.3747,-7.5750,-7.5750,7.5750
12787.4925,-9.1474,-8.2632,-8.2632,8.2632
12915.2239,-9.7777,-8.9139,-8.9139,8.9139
13044.2311,-10.3543,-9.5214,-9.5214,9.5214
13174.5270,-10.8805,-10.0824,-10.0824,10.0824
13306.1244,-11.2793,-10.5956,-10.5956,10.5956
13439.0362,-11.6249,-11.0632,-11.0632,11.0632
13573.2757,-11.8992,-11.4896,-11.4896,11.4896
13708.8561,-12.1536,-11.8801,-11.8801,11.8801
13845.7908,-12.3854,-12.2411,-12.2411,12.2411
13984.0933,-12.6005,-12.5791,-12.5791,12.5791
14123.7772,-12.8328,-12.8998,-12.8998,12.8998
14264.8565,-13.0778,-13.2066,-13.2066,13.2066
14407.3449,-13.3453,-13.5002,-13.5002,13.5002
14551.2566,-13.6556,-13.7779,-13.7779,13.7779
14696.6058,-14.0278,-14.0347,-14.0347,14.0347
14843.4069,-14.4125,-14.2638,-14.2638,14.2638
14991.6743,-14.7993,-14.4576,-14.4576,14.4576
15141.4228,-15.1464,-14.6088,-14.6088,14.6088
15292.6670,-15.4733,-14.7118,-14.7118,14.7118
15445.4220,-15.7529,-14.7636,-14.7636,14.7636
15599.7029,-15.9851,-14.7657,-14.7657,14.7657
15755.5248,-16.0876,-14.7236,-14.7236,14.7236
15912.9032,-15.9155,-14.6483,-14.6483,14.6483
16071.8536,-15.5465,-14.5578,-14.5578,14.5578
16232.3917,-14.9376,-14.4750,-14.4750,14.4750
16394.5334,-14.2213,-14.4277,-14.4277,14.4277
16558.2947,-13.4570,-14.4450,-14.4450,14.4450
16723.6917,-12.7516,-14.5560,-14.5560,14.5560
16890.7409,-12.2257,-14.7879,-14.7879,14.7879
17059.4587,-11.9348,-15.1644,-15.1644,15.1644
17229.8618,-12.0913,-15.7048,-15.7048,15.7048
17401.9670,-12.7903,-16.4195,-16.4195,16.4195
17575.7913,-13.9626,-17.3091,-17.3091,17.3091
17751.3519,-15.6182,-18.3637,-18.3637,18.0000
17928.6662,-17.6030,-19.5631,-19.5631,18.0000
18107.7516,-19.7827,-20.8120,-20.8120,18.0000
18288.6258,-22.0653,-22.0562,-22.0562,18.0000
18471.3068,-24.1935,-23.2842,-23.2842,18.0000
18655.8125,-26.1612,-24.4845,-24.4845,18.0000
18842.1612,-28.0085,-25.6460,-25.6460,18.0000
19030.3713,-29.7591,-26.7568,-26.7568,18.0000
19220.4614,-31.3650,-27.8035,-27.8035,18.0000
19412.4502,-32.7278,-28.7719,-28.7719,18.0000
19606.3568,-33.7878,-29.6485,-29.6485,18.0000
19802.2003,-34.5254,-30.4216,-30.4216,18.0000
20000.0000,-34.9600,-31.0806,-31.0806,18.0000
