frequency,raw,smoothed,error,equalization
3443.5090,9.2436,9.2050,9.2050,-9.2050
3477.9054,9.3235,9.2848,9.2848,-9.2848
3512.6454,9.3992,9.3621,9.3621,-9.3621
3547.7324,9.4692,9.4356,9.4356,-9.4356
3583.1699,9.5433,9.5046,9.5046,-9.5046
3618.9614,9.6190,9.5684,9.5684,-9.5684
3655.1104,9.6889,9.6263,9.6263,-9.6263
3691.6205,9.7547,9.6778,9.6778,-9.6778
3728.4952,9.8147,9.7225,9.7225,-9.7225
3765.7383,9.8664,9.7599,9.7599,-9.7599
3803.3534,9.9064,9.7893,9.7893,-9.7893
3841.3443,9.9341,9.8101,9.8101,-9.8101
3879.7146,9.9400,9.8214,9.8214,-9.8214
3918.4682,9.9359,9.8222,9.8222,-9.8222
3957.6089,9.9219,9.8112,9.8112,-9.8112
3997.1406,9.9019,9.7873,9.7873,-9.7873
4037.0671,9.8779,9.7489,9.7489,-9.7489
4077.3924,9.8480,9.6941,9.6941,-9.6941
4118.1206,9.8140,9.6212,9.6212,-9.6212
4159.2556,9.7661,9.5279,9.5279,-9.5279
4200.8014,9.6982,9.4122,9.4122,-9.4122
4242.7623,9.6064,9.2722,9.2722,-9.2722
4285.1423,9.4846,9.1062,9.1062,-9.1062
4327.9456,9.3211,8.9129,8.9129,-8.9129
4371.1765,9.1017,8.6914,8.6914,-8.6914
4414.8392,8.8441,8.4416,8.4416,-8.4416
4458.9380,8.5509,8.1641,8.1641,-8.1641
4503.4773,8.2096,7.8599,7.8599,-7.8599
4548.4616,7.8344,7.5310,7.5310,-7.5310
4593.8951,7.4310,7.1800,7.1800,-7.1800
4639.7825,7.0060,6.8101,6.8101,-6.8101
4686.1282,6.5565,6.4249,6.4249,-6.4249
4732.9369,6.1032,6.0289,6.0289,-6.0289
4780.2131,5.6398,5.6262,5.6262,-5.6262
4827.9616,5.1742,5.2214,5.2214,-5.2214
4876.1870,4.7185,4.8193,4.8193,-4.8193
4924.8942,4.2728,4.4240,4.4240,-4.4240
4974.0878,3.8371,4.0397,4.0397,-4.0397
5023.7729,3.4227,3.6700,3.6700,-3.6700
5073.9542,3.0368,3.3179,3.3179,-3.3179
5124.6368,2.6723,2.9861,2.9861,-2.9861
5175.8256,2.3439,2.6762,2.6762,-2.6762
5227.5258,2.0492,2.3894,2.3894,-2.3894
5279.7423,1.7907,2.1263,2.1263,-2.1263
5332.4805,1.5621,1.8865,1.8865,-1.8865
5385.7454,1.3708,1.6692,1.6692,-1.6692
5439.5424,1.2184,1.4732,1.4732,-1.4732
5493.8768,1.0859,1.2966,1.2966,-1.2966
5548.7539,0.9733,1.1374,1.1374,-1.1374
5604.1792,0.8771,0.9934,0.9934,-0.9934
5660.1580,0.7872,0.8625,0.8625,-0.8625
5716.6961,0.6973,0.7425,0.7425,-0.7425
5773.7989,0.6074,0.6318,0.6318,-0.6318
5831.4720,0.5139,0.5290,0.5290,-0.5290
5889.7213,0.4140,0.4333,0.4333,-0.4333
5948.5524,0.3141,0.3444,0.3444,-0.3444
6007.9711,0.2142,0.2624,0.2624,-0.2624
6067.9834,0.1179,0.1880,0.1880,-0.1880
6128.5951,0.0280,0.1223,0.1223,-0.1223
6189.8123,-0.0583,0.0669,0.0669,-0.0669
6251.6409,-0.1312,0.0238,0.0238,-0.0238
6314.0871,-0.1876,-0.0047,-0.0047,0.0047
6377.1571,-0.2305,-0.0163,-0.0163,0.0163
6440.8571,-0.2570,-0.0080,-0.0080,0.0080
6505.1934,-0.2630,0.0231,0.0231,-0.0231
6570.1723,-0.2396,0.0799,0.0799,-0.0799
6635.8003,-0.1923,0.1657,0.1657,-0.1657
6702.0838,-0.1055,0.2836,0.2836,-0.2836
6769.0294,0.0082,0.4364,0.4364,-0.4364
6836.6437,0.1618,0.6268,0.6268,-0.6268
6904.9334,0.3553,0.8567,0.8567,-0.8567
6973.9052,0.5921,1.1271,1.1271,-1.1271
7043.5660,0.8753,1.4377,1.4377,-1.4377
7113.9225,1.2121,1.7861,1.7861,-1.7861
7184.9819,1.6185,2.1682,2.1682,-2.1682
7256.7511,2.0749,2.5771,2.5771,-2.5771
7329.2371,2.5911,3.0035,3.0035,-3.0035
7402.4472,3.1806,3.4358,3.4358,-3.4358
7476.3886,3.8232,3.8604,3.8604,-3.8604
7551.0686,4.4991,4.2618,4.2618,-4.2618
7626.4945,5.1784,4.6238,4.6238,-4.6238
7702.6738,5.8344,4.9299,4.9299,-4.9299
7779.6141,6.4245,5.1644,5.1644,-5.1644
7857.3229,6.8547,5.3128,5.3128,-5.3128
7935.8079,7.1455,5.3639,5.3639,-5.3639
8015.0769,7.2144,5.3092,5.3092,-5.3092
8095.1377,7.0195,5.1445,5.1445,-5.1445
8175.9982,6.6323,4.8704,4.8704,-4.8704
8257.6664,6.0153,4.4913,4.4913,-4.4913
8340.1504,5.2272,4.0159,4.0159,-4.0159
8423.4582,4.3398,3.4563,3.4563,-3.4563
8507.5983,3.3581,2.8270,2.8270,-2.8270
8592.5787,2.3524,2.1443,2.1443,-2.1443
8678.4081,1.3599,1.4253,1.4253,-1.4253
8765.0947,0.3967,0.6869,0.6869,-0.6869
8852.6473,-0.5039,-0.0545,-0.0545,0.0545
8941.0744,-1.3367,-0.7846,-0.7846,0.7846
9030.3848,-2.1215,-1.4905,-1.4905,1.4905
9120.5872,-2.8152,-2.1617,-2.1617,2.1617
9211.6907,-3.4558,-2.7899,-2.7899,2.7899
9303.7042,-4.0367,-3.3690,-3.3690,3.3690
9396.6368,-4.5545,-3.8946,-3.8946,3.8946
9490.4977,-5.0087,-4.3635,-4.3635,4.3635
9585.2961,-5.4130,-4.7736,-4.7736,4.7736
9681.0415,-5.7673,-5.1229,-5.1229,5.1229
9777.7432,-6.0688,-5.4093,-5.4093,5.4093
9875.4109,-6.3104,-5.6297,-5.6297,5.6297
9974.0542,-6.4951,-5.7808,-5.7808,5.7808
10073.6827,-6.6300,-5.8586,-5.8586,5.8586
10174.3065,-6.7030,-5.8589,-5.8589,5.8589
10275.9353,-6.6981,-5.7782,-5.7782,5.7782
10378.5793,-6.6374,-5.6147,-5.6147,5.6147
10482.2486,-6.4950,-5.3684,-5.3684,5.3684
10586.9534,-6.2429,-5.0418,-5.0418,5.0418
10692.7041,-5.8840,-4.6413,-4.6413,4.6413
10799.5111,-5.4019,-4.1764,-4.1764,4.1764
10907.3850,-4.7374,-3.6595,-3.6595,3.6595
11016.3364,-3.9006,-3.1076,-3.1076,3.1076
11126.3761,-2.9312,-2.5413,-2.5413,2.5413
11237.5150,-1.8423,-1.9836,-1.9836,1.9836
11349.7640,-0.7150,-1.4599,-1.4599,1.4599
11463.1342,0.3324,-0.9957,-0.9957,0.9957
11577.6369,1.1945,-0.6148,-0.6148,0.6148
11693.2833,1.8628,-0.3373,-0.3373,0.3373
11810.0848,2.2500,-0.1797,-0.1797,0.1797
11928.0531,2.2247,-0.1526,-0.1526,0.1526
12047.1997,2.0565,-0.2589,-0.2589,0.2589
12167.5365,1.5978,-0.4976,-0.4976,0.4976
12289.0753,0.8642,-0.8613,-0.8613,0.8613
12411.8281,-0.0208,-1.3366,-1.3366,1.3366
12535.8070,-1.0354,-1.9054,-1.9054,1.9054
12661.0244,-2.1470,-2.5458,-2.5458,2.5458
12787.4925,-3.2494,-3.2329,-3.2329,3.2329
12915.2239,-4.2973,-3.9414,-3.9414,3.9414
13044.2311,-5.3135,-4.6463,-4.6463,4.6463
13174.5270,-6.2711,-5.3235,-5.3235,5.3235
13306.1244,-7.0687,-5.9505,-5.9505,5.9505
13439.0362,-7.7624,-6.5089,-6.5089,6.5089
13573.2757,-8.3025,-6.9841,-6.9841,6.9841
13708.8561,-8.7381,-7.3653,-7.3653,7.3653
13845.7908,-9.0628,-7.6462,-7.6462,7.6462
13984.0933,-9.2231,-7.8248,-7.8248,7.8248
14123.7772,-9.2495,-7.9043,-7.9043,7.9043
14264.8565,-9.1809,-7.8924,-7.8924,7.8924
14407.3449,-8.9921,-7.8003,-7.8003,7.8003
14551.2566,-8.6408,-7.6419,-7.6419,7.6419
14696.6058,-8.1233,-7.4342,-7.4342,7.4342
14843.4069,-7.5283,-7.1968,-7.1968,7.1968
14991.6743,-6.8540,-6.9499,-6.9499,6.9499
15141.4228,-6.1647,-6.7145,-6.7145,6.7145
15292.6670,-5.5185,-6.5116,-6.5116,6.5116
15445.4220,-5.0318,-6.3619,-6.3619,6.3619
15599.7029,-4.6949,-6.2845,-6.2845,6.2845
15755.5248,-4.5899,-6.2970,-6.2970,6.2970
15912.9032,-4.7421,-6.4136,-6.4136,6.4136
16071.8536,-5.0512,-6.6450,-6.6450,6.6450
16232.3917,-5.5628,-6.9994,-6.9994,6.9994
16394.5334,-6.1520,-7.4815,-7.4815,7.4815
16558.2947,-6.7835,-8.0942,-8.0942,8.0942
16723.6917,-7.4673,-8.8388,-8.8388,8.8388
16890.7409,-8.2158,-9.7161,-9.7161,9.7161
17059.4587,-9.0827,-10.7255,-10.7255,10.7255
17229.8618,-10.1842,-11.8643,-11.8643,11.8643
17401.9670,-11.4933,-13.1270,-13.1270,13.1270
17575.7913,-12.9839,-14.5050,-14.5050,14.5050
17751.3519,-14.6727,-15.9877,-15.9877,15.9877
17928.6662,-16.4772,-17.5611,-17.5611,17.5611
18107.7516,-18.3468,-19.1192,-19.1192,18.0000
18288.6258,-20.2734,-20.6110,-20.6110,18.0000
18471.3068,-22.2704,-22.0428,-22.0428,18.0000
18655.8125,-24.3097,-23.4182,-23.4182,18.0000
18842.1612,-26.3942,-24.7378,-24.7378,18.0000
19030.3713,-28.4927,-25.9992,-25.9992,18.0000
19220.4614,-30.5491,-27.1970,-27.1970,18.0000
19412.4502,-32.5397,-28.3231,-28.3231,18.0000
19606.3568,-34.3993,-29.3662,-29.3662,18.0000
19802.2003,-36.1274,-30.3100,-30.3100,18.0000
20000.0000,-37.4700,-31.1284,-31.1284,18.0000
