frequency,raw,smoothed,error,equalization
3547.7324,6.8475,6.8530,6.8530,-6.8530
3583.1699,6.8217,6.8278,6.8278,-6.8278
3618.9614,6.7976,6.8029,6.8029,-6.8029
3655.1104,6.7676,6.7785,6.7785,-6.7785
3691.6205,6.7418,6.7546,6.7546,-6.7546
3728.4952,6.7177,6.7313,6.7313,-6.7313
3765.7383,6.6959,6.7086,6.7086,-6.7086
3803.3534,6.6818,6.6863,6.6863,-6.6863
3841.3443,6.6618,6.6645,6.6645,-6.6645
3879.7146,6.6419,6.6429,6.6429,-6.6429
3918.4682,6.6219,6.6216,6.6216,-6.6216
3957.6089,6.6019,6.6003,6.6003,-6.6003
3997.1406,6.5819,6.5789,6.5789,-6.5789
4037.0671,6.5620,6.5572,6.5572,-6.5572
4077.3924,6.5420,6.5349,6.5349,-6.5349
4118.1206,6.5220,6.5117,6.5117,-6.5117
4159.2556,6.4980,6.4875,6.4875,-6.4875
4200.8014,6.4720,6.4618,6.4618,-6.4618
4242.7623,6.4521,6.4345,6.4345,-6.4345
4285.1423,6.4321,6.4052,6.4052,-6.4052
4327.9456,6.4082,6.3734,6.3734,-6.3734
4371.1765,6.3782,6.3387,6.3387,-6.3387
4414.8392,6.3443,6.3009,6.3009,-6.3009
4458.9380,6.3044,6.2595,6.2595,-6.2595
4503.4773,6.2644,6.2142,6.2142,-6.2142
4548.4616,6.2206,6.1647,6.1647,-6.1647
4593.8951,6.1667,6.1107,6.1107,-6.1107
4639.7825,6.1107,6.0518,6.0518,-6.0518
4686.1282,6.0530,5.9878,5.9878,-5.9878
4732.9369,5.9831,5.9185,5.9185,-5.9185
4780.2131,5.9093,5.8436,5.8436,-5.8436
4827.9616,5.8294,5.7632,5.7632,-5.7632
4876.1870,5.7457,5.6773,5.6773,-5.6773
4924.8942,5.6558,5.5857,5.5857,-5.5857
4974.0878,5.5583,5.4886,5.4886,-5.4886
5023.7729,5.4484,5.3860,5.3860,-5.3860
5073.9542,5.3386,5.2783,5.2783,-5.2783
5124.6368,5.2249,5.1658,5.1658,-5.1658
5175.8256,5.1013,5.0486,5.0486,-5.0486
5227.5258,4.9715,4.9274,4.9274,-4.9274
5279.7423,4.8416,4.8025,4.8025,-4.8025
5332.4805,4.7081,4.6744,4.6744,-4.6744
5385.7454,4.5682,4.5437,4.5437,-4.5437
5439.5424,4.4284,4.4110,4.4110,-4.4110
5493.8768,4.2848,4.2770,4.2770,-4.2770
5548.7539,4.1387,4.1423,4.1423,-4.1423
5604.1792,3.9988,4.0077,4.0077,-4.0077
5660.1580,3.8590,3.8740,3.8740,-3.8740
5716.6961,3.7191,3.7418,3.7418,-3.7418
5773.7989,3.5793,3.6119,3.6119,-3.6119
5831.4720,3.4431,3.4851,3.4851,-3.4851
5889.7213,3.3132,3.3624,3.3624,-3.3624
5948.5524,3.1834,3.2445,3.2445,-3.2445
6007.9711,3.0571,3.1325,3.1325,-3.1325
6067.9834,2.9408,3.0276,3.0276,-3.0276
6128.5951,2.8345,2.9310,2.9310,-2.9310
6189.8123,2.7346,2.8442,2.8442,-2.8442
6251.6409,2.6417,2.7687,2.7687,-2.7687
6314.0871,2.5618,2.7064,2.7064,-2.7064
6377.1571,2.4889,2.6589,2.6589,-2.6589
6440.8571,2.4325,2.6282,2.6282,-2.6282
6505.1934,2.3895,2.6160,2.6160,-2.6160
6570.1723,2.3665,2.6243,2.6243,-2.6243
6635.8003,2.3635,2.6549,2.6549,-2.6549
6702.0838,2.3838,2.7099,2.7099,-2.7099
6769.0294,2.4341,2.7909,2.7909,-2.7909
6836.6437,2.5246,2.8997,2.8997,-2.8997
6904.9334,2.6682,3.0376,3.0376,-3.0376
6973.9052,2.8482,3.2050,3.2050,-3.2050
7043.5660,3.0514,3.4016,3.4016,-3.4016
7113.9225,3.2747,3.6261,3.6261,-3.6261
7184.9819,3.5312,3.8759,3.8759,-3.8759
7256.7511,3.8143,4.1470,4.1470,-4.1470
7329.2371,4.1407,4.4337,4.4337,-4.4337
7402.4472,4.5070,4.7284,4.7284,-4.7284
7476.3886,4.8999,5.0214,5.0214,-5.0214
7551.0686,5.3261,5.3016,5.3016,-5.3016
7626.4945,5.7788,5.5570,5.5570,-5.5570
7702.6738,6.2616,5.7747,5.7747,-5.7747
7779.6141,6.7182,5.9415,5.9415,-5.9415
7857.3229,7.0816,6.0451,6.0451,-6.0451
7935.8079,7.3586,6.0749,6.0749,-6.0749
8015.0769,7.5033,6.0221,6.0221,-6.0221
8095.1377,7.4646,5.8802,5.8802,-5.8802
8175.9982,7.2505,5.6459,5.6459,-5.6459
8257.6664,6.8068,5.3192,5.3192,-5.3192
8340.1504,6.1754,4.9039,4.9039,-4.9039
8423.4582,5.4250,4.4069,4.4069,-4.4069
8507.5983,4.5532,3.8376,3.8376,-3.8376
8592.5787,3.6447,3.2074,3.2074,-3.2074
8678.4081,2.7157,2.5287,2.5287,-2.5287
8765.0947,1.7993,1.8144,1.8144,-1.8144
8852.6473,0.9229,1.0772,1.0772,-1.0772
8941.0744,0.0801,0.3287,0.3287,-0.3287
9030.3848,-0.7302,-0.4202,-0.4202,0.4202
9120.5872,-1.4900,-1.1601,-1.1601,1.1601
9211.6907,-2.2230,-1.8834,-1.8834,1.8834
9303.7042,-2.9299,-2.5839,-2.5839,2.5839
9396.6368,-3.5999,-3.2574,-3.2574,3.2574
9490.4977,-4.2430,-3.9004,-3.9004,3.9004
9585.2961,-4.8662,-4.5107,-4.5107,4.5107
9681.0415,-5.4664,-5.0861,-5.0861,5.0861
9777.7432,-6.0306,-5.6245,-5.6245,5.6245
9875.4109,-6.5540,-6.1232,-6.1232,6.1232
9974.0542,-7.0454,-6.5791,-6.5791,6.5791
10073.6827,-7.4799,-6.9883,-6.9883,6.9883
10174.3065,-7.8764,-7.3465,-7.3465,7.3465
10275.9353,-8.2541,-7.6490,-7.6490,7.6490
10378.5793,-8.5860,-7.8910,-7.8910,7.8910
10482.2486,-8.8550,-8.0679,-8.0679,8.0679
10586.9534,-9.0571,-8.1760,-8.1760,8.1760
10692.7041,-9.1993,-8.2128,-8.2128,8.2128
10799.5111,-9.2583,-8.1768,-8.1768,8.1768
10907.3850,-9.1806,-8.0678,-8.0678,8.0678
11016.3364,-8.9818,-7.8878,-7.8878,7.8878
11126.3761,-8.6688,-7.6402,-7.6402,7.6402
11237.5150,-8.2004,-7.3297,-7.3297,7.3297
11349.7640,-7.6025,-6.9629,-6.9629,6.9629
11463.1342,-6.9689,-6.5475,-6.5475,6.5475
11577.6369,-6.2940,-6.0918,-6.0918,6.0918
11693.2833,-5.6132,-5.6046,-5.6046,5.6046
11810.0848,-4.9793,-5.0948,-5.0948,5.0948
11928.0531,-4.4100,-4.5713,-4.5713,4.5713
12047.1997,-3.8602,-4.0432,-4.0432,4.0432
12167.5365,-3.3663,-3.5205,-3.5205,3.5205
12289.0753,-2.8868,-3.0135,-3.0135,3.0135
12411.8281,-2.4046,-2.5318,-2.5318,2.5318
12535.8070,-1.9014,-2.0848,-2.0848,2.0848
12661.0244,-1.3538,-1.6812,-1.6812,1.6812
12787.4925,-0.7953,-1.3296,-1.3296,1.3296
12915.2239,-0.2686,-1.0377,-1.0377,1.0377
13044.2311,0.2481,-0.8119,-0.8119,0.8119
13174.5270,0.6874,-0.6576,-0.6576,0.6576
13306.1244,0.9049,-0.5786,-0.5786,0.5786
13439.0362,0.9332,-0.5752,-0.5752,0.5752
13573.2757,0.6462,-0.6445,-0.6445,0.6445
13708.8561,0.2274,-0.7786,-0.7786,0.7786
13845.7908,-0.2879,-0.9675,-0.9675,0.9675
13984.0933,-0.8472,-1.1994,-1.1994,1.1994
14123.7772,-1.4118,-1.4620,-1.4620,1.4620
14264.8565,-1.9782,-1.7429,-1.7429,1.7429
14407.3449,-2.4920,-2.0302,-2.0302,2.0302
14551.2566,-2.9331,-2.3142,-2.3142,2.3142
14696.6058,-3.2772,-2.5875,-2.5875,2.5875
14843.4069,-3.5487,-2.8451,-2.8451,2.8451
14991.6743,-3.7155,-3.0853,-3.0853,3.0853
15141.4228,-3.8002,-3.3104,-3.3104,3.3104
15292.6670,-3.8123,-3.5267,-3.5267,3.5267
15445.4220,-3.7424,-3.7436,-3.7436,3.7436
15599.7029,-3.6699,-3.9729,-3.9729,3.9729
15755.5248,-3.6050,-4.2269,-4.2269,4.2269
15912.9032,-3.6049,-4.5173,-4.5173,4.5173
16071.8536,-3.7291,-4.8544,-4.8544,4.8544
16232.3917,-4.0710,-5.2453,-5.2453,5.2453
16394.5334,-4.5025,-5.6930,-5.6930,5.6930
16558.2947,-5.0508,-6.1970,-6.1970,6.1970
16723.6917,-5.7816,-6.7539,-6.7539,6.7539
16890.7409,-6.6348,-7.3565,-7.3565,7.3565
17059.4587,-7.5806,-7.9938,-7.9938,7.9938
17229.8618,-8.5795,-8.6517,-8.6517,8.6517
17401.9670,-9.5736,-9.3138,-9.3138,9.3138
17575.7913,-10.5359,-9.9621,-9.9621,9.9621
17751.3519,-11.4166,-10.5783,-10.5783,10.5783
17928.6662,-12.1798,-11.1453,-11.1453,11.1453
18107.7516,-12.8333,-11.6476,-11.6476,11.6476
18288.6258,-13.3515,-12.0821,-12.0821,12.0821
18471.3068,-13.6942,-12.4510,-12.4510,12.4510
18655.8125,-13.9977,-12.7575,-12.7575,12.7575
18842.1612,-14.2061,-13.0036,-13.0036,13.0036
19030.3713,-14.2349,-13.1914,-13.1914,13.1914
19220.4614,-14.0977,-13.3249,-13.3249,13.3249
19412.4502,-13.8341,-13.4093,-13.4093,13.4093
19606.3568,-13.4140,-13.4518,-13.4518,13.4518
19802.2003,-12.8568,-13.4627,-13.4627,13.4627
20000.0000,-12.4300,-13.4576,-13.4576,13.4576
