frequency,raw,smoothed,error,equalization
3477.9054,9.0610,9.0351,9.0351,-9.0351
3512.6454,9.1109,9.0780,9.0780,-9.0780
3547.7324,9.1608,9.1176,9.1176,-9.1176
3583.1699,9.2066,9.1532,9.1532,-9.1532
3618.9614,9.2424,9.1840,9.1840,-9.1840
3655.1104,9.2724,9.2096,9.2096,-9.2096
3691.6205,9.3024,9.2293,9.2293,-9.2293
3728.4952,9.3282,9.2423,9.2423,-9.2423
3765.7383,9.3400,9.2480,9.2480,-9.2480
3803.3534,9.3441,9.2459,9.2459,-9.2459
3841.3443,9.3459,9.2353,9.2353,-9.2353
3879.7146,9.3278,9.2156,9.2156,-9.2156
3918.4682,9.3019,9.1863,9.1863,-9.1863
3957.6089,9.2738,9.1471,9.1471,-9.1471
3997.1406,9.2258,9.0975,9.0975,-9.0975
4037.0671,9.1659,9.0372,9.0372,-9.0372
4077.3924,9.0979,8.9661,8.9661,-8.9661
4118.1206,9.0140,8.8840,8.8840,-8.8840
4159.2556,8.9201,8.7906,8.7906,-8.7906
4200.8014,8.8162,8.6862,8.6862,-8.6862
4242.7623,8.6984,8.5706,8.5706,-8.5706
4285.1423,8.5686,8.4441,8.4441,-8.4441
4327.9456,8.4308,8.3070,8.3070,-8.3070
4371.1765,8.2771,8.1597,8.1597,-8.1597
4414.8392,8.1133,8.0027,8.0027,-8.0027
4458.9380,7.9435,7.8366,7.8366,-7.8366
4503.4773,7.7659,7.6621,7.6621,-7.6621
4548.4616,7.5722,7.4799,7.4799,-7.4799
4593.8951,7.3686,7.2907,7.2907,-7.2907
4639.7825,7.1549,7.0957,7.0957,-7.0957
4686.1282,6.9352,6.8956,6.8956,-6.8956
4732.9369,6.7154,6.6917,6.6917,-6.6917
4780.2131,6.4957,6.4849,6.4849,-6.4849
4827.9616,6.2759,6.2761,6.2761,-6.2761
4876.1870,6.0561,6.0661,6.0661,-6.0661
4924.8942,5.8402,5.8558,5.8558,-5.8558
4974.0878,5.6266,5.6457,5.6457,-5.6457
5023.7729,5.4107,5.4366,5.4366,-5.4366
5073.9542,5.2009,5.2289,5.2289,-5.2289
5124.6368,4.9949,5.0234,5.0234,-5.0234
5175.8256,4.7914,4.8202,4.8202,-4.8202
5227.5258,4.5853,4.6199,4.6199,-4.6199
5279.7423,4.3856,4.4228,4.4228,-4.4228
5332.4805,4.1895,4.2292,4.2292,-4.2292
5385.7454,3.9997,4.0396,4.0396,-4.0396
5439.5424,3.8099,3.8543,3.8543,-3.8543
5493.8768,3.6201,3.6736,3.6736,-3.6736
5548.7539,3.4340,3.4981,3.4981,-3.4981
5604.1792,3.2579,3.3284,3.3284,-3.3284
5660.1580,3.0881,3.1649,3.1649,-3.1649
5716.6961,2.9219,3.0080,3.0080,-3.0080
5773.7989,2.7657,2.8582,2.8582,-2.8582
5831.4720,2.6194,2.7160,2.7160,-2.7160
5889.7213,2.4832,2.5817,2.5817,-2.5817
5948.5524,2.3534,2.4555,2.4555,-2.4555
6007.9711,2.2307,2.3377,2.3377,-2.3377
6067.9834,2.1243,2.2289,2.2289,-2.2289
6128.5951,2.0245,2.1293,2.1293,-2.1293
6189.8123,1.9317,2.0396,2.0396,-2.0396
6251.6409,1.8553,1.9604,1.9604,-1.9604
6314.0871,1.7853,1.8927,1.8927,-1.8927
6377.1571,1.7189,1.8376,1.8376,-1.8376
6440.8571,1.6625,1.7968,1.7968,-1.7968
6505.1934,1.6160,1.7722,1.7722,-1.7722
6570.1723,1.5761,1.7660,1.7660,-1.7660
6635.8003,1.5465,1.7806,1.7806,-1.7806
6702.0838,1.5400,1.8190,1.8190,-1.8190
6769.0294,1.5503,1.8838,1.8838,-1.8838
6836.6437,1.5906,1.9778,1.9778,-1.9778
6904.9334,1.6676,2.1035,2.1035,-2.1035
6973.9052,1.7911,2.2624,2.2624,-2.2624
7043.5660,1.9546,2.4550,2.4550,-2.4550
7113.9225,2.1714,2.6802,2.6802,-2.6802
7184.9819,2.4513,2.9347,2.9347,-2.9347
7256.7511,2.7712,3.2127,3.2127,-3.2127
7329.2371,3.1475,3.5062,3.5062,-3.5062
7402.4472,3.5738,3.8049,3.8049,-3.8049
7476.3886,4.0433,4.0972,4.0972,-4.0972
7551.0686,4.5427,4.3701,4.3701,-4.3701
7626.4945,5.0588,4.6102,4.6102,-4.6102
7702.6738,5.5649,4.8037,4.8037,-4.8037
7779.6141,6.0216,4.9374,4.9374,-4.9374
7857.3229,6.3584,4.9990,4.9990,-4.9990
7935.8079,6.5694,4.9786,4.9786,-4.9786
8015.0769,6.5552,4.8687,4.8687,-4.8687
8095.1377,6.2703,4.6657,4.6657,-4.6657
8175.9982,5.8094,4.3706,4.3706,-4.3706
8257.6664,5.1749,3.9881,3.9881,-3.9881
8340.1504,4.4265,3.5257,3.5257,-3.5257
8423.4582,3.6214,2.9934,2.9934,-2.9934
8507.5983,2.7791,2.4028,2.4028,-2.4028
8592.5787,1.9333,1.7663,1.7663,-1.7663
8678.4081,1.0942,1.0968,1.0968,-1.0968
8765.0947,0.2646,0.4074,0.4074,-0.4074
8852.6473,-0.5351,-0.2894,-0.2894,0.2894
8941.0744,-1.3079,-0.9821,-0.9821,0.9821
9030.3848,-2.0484,-1.6605,-1.6605,1.6605
9120.5872,-2.7352,-2.3163,-2.3163,2.3163
9211.6907,-3.3851,-2.9436,-2.9436,2.9436
9303.7042,-3.9990,-3.5381,-3.5381,3.5381
9396.6368,-4.5630,-4.0968,-4.0968,4.0968
9490.4977,-5.0832,-4.6177,-4.6177,4.6177
9585.2961,-5.5674,-5.0995,-5.0995,5.0995
9681.0415,-6.0078,-5.5411,-5.5411,5.5411
9777.7432,-6.4061,-5.9421,-5.9421,5.9421
9875.4109,-6.7496,-6.3019,-6.3019,6.3019
9974.0542,-7.0672,-6.6203,-6.6203,6.6203
10073.6827,-7.3449,-6.8965,-6.8965,6.8965
10174.3065,-7.5827,-7.1296,-7.1296,7.1296
10275.9353,-7.7865,-7.3184,-7.3184,7.3184
10378.5793,-7.9674,-7.4612,-7.4612,7.4612
10482.2486,-8.0977,-7.5554,-7.5554,7.5554
10586.9534,-8.1518,-7.5992,-7.5992,7.5992
10692.7041,-8.1800,-7.5912,-7.5912,7.5912
10799.5111,-8.1683,-7.5307,-7.5307,7.5307
10907.3850,-8.1051,-7.4170,-7.4170,7.4170
11016.3364,-7.9708,-7.2491,-7.2491,7.2491
11126.3761,-7.7779,-7.0258,-7.0258,7.0258
11237.5150,-7.4994,-6.7459,-6.7459,6.7459
11349.7640,-7.1355,-6.4102,-6.4102,6.4102
11463.1342,-6.6988,-6.0211,-6.0211,6.0211
11577.6369,-6.1467,-5.5829,-5.5829,5.5829
11693.2833,-5.5289,-5.1017,-5.1017,5.1017
11810.0848,-4.9065,-4.5851,-4.5851,4.5851
11928.0531,-4.3328,-4.0429,-4.0429,4.0429
12047.1997,-3.7734,-3.4863,-3.4863,3.4863
12167.5365,-3.1778,-2.9280,-2.9280,2.9280
12289.0753,-2.4442,-2.3815,-2.3815,2.3815
12411.8281,-1.5813,-1.8619,-1.8619,1.8619
12535.8070,-0.7126,-1.3848,-1.3848,1.3848
12661.0244,0.0244,-0.9646,-0.9646,0.9646
12787.4925,0.5965,-0.6124,-0.6124,0.6124
12915.2239,1.0878,-0.3354,-0.3354,0.3354
13044.2311,1.5572,-0.1379,-0.1379,0.1379
13174.5270,1.8730,-0.0224,-0.0224,0.0224
13306.1244,1.7087,0.0122,0.0122,-0.0122
13439.0362,1.2809,-0.0257,-0.0257,0.0257
13573.2757,0.6089,-0.1235,-0.1235,0.1235
13708.8561,-0.0677,-0.2650,-0.2650,0.2650
13845.7908,-0.7052,-0.4343,-0.4343,0.4343
13984.0933,-1.2178,-0.6162,-0.6162,0.6162
14123.7772,-1.6038,-0.7990,-0.7990,0.7990
14264.8565,-1.8947,-0.9755,-0.9755,0.9755
14407.3449,-2.0734,-1.1435,-1.1435,1.1435
14551.2566,-2.1193,-1.3050,-1.3050,1.3050
14696.6058,-2.0240,-1.4654,-1.4654,1.4654
14843.4069,-1.8559,-1.6330,-1.6330,1.6330
14991.6743,-1.5986,-1.8193,-1.8193,1.8193
15141.4228,-1.3163,-2.0397,-2.0397,2.0397
15292.6670,-1.0595,-2.3121,-2.3121,2.3121
15445.4220,-0.9450,-2.6544,-2.6544,2.6544
15599.7029,-1.0352,-3.0822,-3.0822,3.0822
15755.5248,-1.4447,-3.6071,-3.6071,3.6071
15912.9032,-2.2360,-4.2341,-4.2341,4.2341
16071.8536,-3.2592,-4.9610,-4.9610,4.9610
16232.3917,-4.5250,-5.7805,-5.7805,5.7805
16394.5334,-5.8533,-6.6802,-6.6802,6.6802
16558.2947,-7.2094,-7.6451,-7.6451,7.6451
16723.6917,-8.5530,-8.6589,-8.6589,8.6589
16890.7409,-9.8742,-9.7045,-9.7045,9.7045
17059.4587,-11.1656,-10.7647,-10.7647,10.7647
17229.8618,-12.4174,-11.8229,-11.8229,11.8229
17401.9670,-13.6018,-12.8642,-12.8642,12.8642
17575.7913,-14.7192,-13.8776,-13.8776,13.8776
17751.3519,-15.7325,-14.8560,-14.8560,14.8560
17928.6662,-16.6081,-15.7960,-15.7960,15.7960
18107.7516,-17.3838,-16.6558,-16.6558,16.6558
18288.6258,-18.0667,-17.4221,-17.4221,17.4221
18471.3068,-18.6914,-18.1085,-18.1085,18.0000
18655.8125,-19.2961,-18.7268,-18.7268,18.0000
18842.1612,-19.8762,-19.2875,-19.2875,18.0000
19030.3713,-20.4370,-19.7996,-19.7996,18.0000
19220.4614,-21.0659,-20.2712,-20.2712,18.0000
19412.4502,-21.8381,-20.7086,-20.7086,18.0000
19606.3568,-22.8088,-21.1141,-21.1141,18.0000
19802.2003,-23.9575,-21.4829,-21.4829,18.0000
20000.0000,-24.8500,-21.7990,-21.7990,18.0000
