frequency,raw,smoothed,error,equalization
3728.4952,7.1442,7.2105,7.2105,-7.2105
3765.7383,6.9844,7.0546,7.0546,-7.0546
3803.3534,6.8286,6.9046,6.9046,-6.9046
3841.3443,6.6829,6.7611,6.7611,-6.7611
3879.7146,6.5431,6.6243,6.6243,-6.6243
3918.4682,6.4073,6.4945,6.4945,-6.4945
3957.6089,6.2814,6.3721,6.3721,-6.3721
3997.1406,6.1656,6.2574,6.2574,-6.2574
4037.0671,6.0598,6.1504,6.1504,-6.1504
4077.3924,5.9599,6.0515,6.0515,-6.0515
4118.1206,5.8680,5.9606,5.9606,-5.9606
4159.2556,5.7841,5.8778,5.8778,-5.8778
4200.8014,5.7061,5.8034,5.8034,-5.8034
4242.7623,5.6422,5.7373,5.7373,-5.7373
4285.1423,5.5802,5.6796,5.6796,-5.6796
4327.9456,5.5342,5.6303,5.6303,-5.6303
4371.1765,5.4943,5.5895,5.5895,-5.5895
4414.8392,5.4582,5.5569,5.5569,-5.5569
4458.9380,5.4361,5.5326,5.5326,-5.5326
4503.4773,5.4261,5.5164,5.5164,-5.5164
4548.4616,5.4200,5.5083,5.5083,-5.5083
4593.8951,5.4200,5.5079,5.5079,-5.5079
4639.7825,5.4277,5.5153,5.5153,-5.5153
4686.1282,5.4477,5.5303,5.5303,-5.5303
4732.9369,5.4715,5.5526,5.5526,-5.5526
4780.2131,5.5053,5.5821,5.5821,-5.5821
4827.9616,5.5453,5.6186,5.6186,-5.6186
4876.1870,5.5891,5.6619,5.6619,-5.6619
4924.8942,5.6390,5.7118,5.7118,-5.7118
4974.0878,5.6965,5.7681,5.7681,-5.7681
5023.7729,5.7627,5.8307,5.8307,-5.8307
5073.9542,5.8301,5.8993,5.8993,-5.8993
5124.6368,5.9100,5.9734,5.9734,-5.9734
5175.8256,5.9900,6.0527,6.0527,-6.0527
5227.5258,6.0773,6.1365,6.1365,-6.1365
5279.7423,6.1735,6.2241,6.2241,-6.2241
5332.4805,6.2708,6.3145,6.3145,-6.3145
5385.7454,6.3770,6.4067,6.4067,-6.4067
5439.5424,6.4843,6.4994,6.4994,-6.4994
5493.8768,6.6004,6.5912,6.5912,-6.5912
5548.7539,6.7140,6.6806,6.6806,-6.6806
5604.1792,6.8302,6.7658,6.7658,-6.7658
5660.1580,6.9364,6.8452,6.8452,-6.8452
5716.6961,7.0363,6.9172,6.9172,-6.9172
5773.7989,7.1254,6.9805,6.9805,-6.9805
5831.4720,7.1953,7.0338,7.0338,-7.0338
5889.7213,7.2544,7.0763,7.0763,-7.0763
5948.5524,7.2872,7.1074,7.1074,-7.1074
6007.9711,7.3036,7.1271,7.1271,-7.1271
6067.9834,7.3029,7.1359,7.1359,-7.1359
6128.5951,7.2793,7.1346,7.1346,-7.1346
6189.8123,7.2423,7.1247,7.1247,-7.1247
6251.6409,7.1888,7.1080,7.1080,-7.1080
6314.0871,7.1289,7.0870,7.0870,-7.0870
6377.1571,7.0654,7.0641,7.0641,-7.0641
6440.8571,6.9990,7.0423,7.0423,-7.0423
6505.1934,6.9391,7.0246,7.0246,-7.0246
6570.1723,6.8826,7.0138,7.0138,-7.0138
6635.8003,6.8396,7.0128,7.0128,-7.0128
6702.0838,6.8165,7.0242,7.0242,-7.0242
6769.0294,6.8134,7.0501,7.0501,-7.0501
6836.6437,6.8337,7.0921,7.0921,-7.0921
6904.9334,6.8805,7.1513,7.1513,-7.1513
6973.9052,6.9541,7.2282,7.2282,-7.2282
7043.5660,7.0642,7.3225,7.3225,-7.3225
7113.9225,7.2008,7.4330,7.4330,-7.4330
7184.9819,7.3608,7.5579,7.5579,-7.5579
7256.7511,7.5439,7.6947,7.6947,-7.6947
7329.2371,7.7404,7.8401,7.8401,-7.8401
7402.4472,7.9535,7.9903,7.9903,-7.9903
7476.3886,8.1700,8.1407,8.1407,-8.1407
7551.0686,8.3797,8.2862,8.2862,-8.2862
7626.4945,8.5862,8.4217,8.4217,-8.4217
7702.6738,8.7794,8.5415,8.5415,-8.5415
7779.6141,8.9493,8.6400,8.6400,-8.6400
7857.3229,9.0893,8.7118,8.7118,-8.7118
7935.8079,9.1994,8.7519,8.7519,-8.7519
8015.0769,9.2730,8.7557,8.7557,-8.7557
8095.1377,9.2968,8.7192,8.7192,-8.7192
8175.9982,9.2674,8.6396,8.6396,-8.6396
8257.6664,9.1717,8.5149,8.5149,-8.5149
8340.1504,9.0026,8.3442,8.3442,-8.3442
8423.4582,8.7705,8.1281,8.1281,-8.1281
8507.5983,8.4653,7.8683,7.8683,-7.8683
8592.5787,8.0898,7.5677,7.5677,-7.5677
8678.4081,7.6676,7.2303,7.2303,-7.2303
8765.0947,7.2023,6.8610,6.8610,-6.8610
8852.6473,6.6966,6.4651,6.4651,-6.4651
8941.0744,6.1741,6.0487,6.0487,-6.0487
9030.3848,5.6446,5.6179,5.6179,-5.6179
9120.5872,5.1215,5.1788,5.1788,-5.1788
9211.6907,4.6151,4.7372,4.7372,-4.7372
9303.7042,4.1219,4.2982,4.2982,-4.2982
9396.6368,3.6516,3.8666,3.8666,-3.8666
9490.4977,3.2083,3.4462,3.4462,-3.4462
9585.2961,2.7879,3.0400,3.0400,-3.0400
9681.0415,2.3974,2.6505,2.6505,-2.6505
9777.7432,2.0309,2.2791,2.2791,-2.2791
9875.4109,1.6804,1.9267,1.9267,-1.9267
9974.0542,1.3598,1.5937,1.5937,-1.5937
10073.6827,1.0631,1.2799,1.2799,-1.2799
10174.3065,0.7794,0.9847,0.9847,-0.9847
10275.9353,0.5156,0.7070,0.7070,-0.7070
10378.5793,0.2689,0.4460,0.4460,-0.4460
10482.2486,0.0350,0.2004,0.2004,-0.2004
10586.9534,-0.1788,-0.0311,-0.0311,0.0311
10692.7041,-0.3786,-0.2499,-0.2499,0.2499
10799.5111,-0.5725,-0.4576,-0.4576,0.4576
10907.3850,-0.7494,-0.6555,-0.6555,0.6555
11016.3364,-0.9192,-0.8452,-0.8452,0.8452
11126.3761,-1.0862,-1.0281,-1.0281,1.0281
11237.5150,-1.2460,-1.2058,-1.2058,1.2058
11349.7640,-1.4029,-1.3796,-1.3796,1.3796
11463.1342,-1.5556,-1.5508,-1.5508,1.5508
11577.6369,-1.7126,-1.7206,-1.7206,1.7206
11693.2833,-1.8653,-1.8900,-1.8900,1.8900
11810.0848,-2.0251,-2.0602,-2.0602,2.0602
11928.0531,-2.1877,-2.2318,-2.2318,2.2318
12047.1997,-2.3575,-2.4057,-2.4057,2.4057
12167.5365,-2.5301,-2.5821,-2.5821,2.5821
12289.0753,-2.7127,-2.7616,-2.7616,2.7616
12411.8281,-2.9025,-2.9441,-2.9441,2.9441
12535.8070,-3.0923,-3.1295,-3.1295,3.1295
12661.0244,-3.2848,-3.3177,-3.3177,3.3177
12787.4925,-3.4819,-3.5081,-3.5081,3.5081
12915.2239,-3.6744,-3.7001,-3.7001,3.7001
13044.2311,-3.8769,-3.8931,-3.8931,3.8931
13174.5270,-4.0839,-4.0857,-4.0857,4.0857
13306.1244,-4.2864,-4.2768,-4.2768,4.2768
13439.0362,-4.4935,-4.4648,-4.4648,4.4648
13573.2757,-4.6959,-4.6480,-4.6480,4.6480
13708.8561,-4.9030,-4.8241,-4.8241,4.8241
13845.7908,-5.1002,-4.9910,-4.9910,4.9910
13984.0933,-5.2900,-5.1463,-5.1463,5.1463
14123.7772,-5.4745,-5.2871,-5.2871,5.2871
14264.8565,-5.6365,-5.4106,-5.4106,5.4106
14407.3449,-5.7737,-5.5137,-5.5137,5.5137
14551.2566,-5.8958,-5.5936,-5.5936,5.5936
14696.6058,-5.9880,-5.6473,-5.6473,5.6473
14843.4069,-6.0502,-5.6720,-5.6720,5.6720
14991.6743,-6.0800,-5.6657,-5.6657,5.6657
15141.4228,-6.0673,-5.6267,-5.6267,5.6267
15292.6670,-6.0098,-5.5543,-5.5543,5.5543
15445.4220,-5.9198,-5.4491,-5.4491,5.4491
15599.7029,-5.7824,-5.3127,-5.3127,5.3127
15755.5248,-5.5826,-5.1479,-5.1479,5.1479
15912.9032,-5.3429,-4.9592,-4.9592,4.9592
16071.8536,-5.0584,-4.7525,-4.7525,4.7525
16232.3917,-4.7189,-4.5348,-4.5348,4.5348
16394.5334,-4.3469,-4.3145,-4.3145,4.3145
16558.2947,-3.9673,-4.1008,-4.1008,4.1008
16723.6917,-3.5926,-3.9035,-3.9035,3.9035
16890.7409,-3.2426,-3.7323,-3.7323,3.7323
17059.4587,-2.9398,-3.5965,-3.5965,3.5965
17229.8618,-2.7141,-3.5048,-3.5048,3.5048
17401.9670,-2.5833,-3.4647,-3.4647,3.4647
17575.7913,-2.5371,-3.4823,-3.4823,3.4823
17751.3519,-2.5978,-3.5622,-3.5622,3.5622
17928.6662,-2.7788,-3.7067,-3.7067,3.7067
18107.7516,-3.0449,-3.8910,-3.8910,3.8910
18288.6258,-3.3901,-4.0989,-4.0989,4.0989
18471.3068,-3.8312,-4.3281,-4.3281,4.3281
18655.8125,-4.3199,-4.5754,-4.5754,4.5754
18842.1612,-4.8508,-4.8375,-4.8375,4.8375
19030.3713,-5.4270,-5.1106,-5.1106,5.1106
19220.4614,-6.0332,-5.3903,-5.3903,5.3903
19412.4502,-6.6715,-5.6716,-5.6716,5.6716
19606.3568,-7.3520,-5.9483,-5.9483,5.9483
19802.2003,-8.0824,-6.2114,-6.2114,6.2114
20000.0000,-8.6800,-6.4463,-6.4463,6.4463
