frequency,raw,smoothed,error,equalization
3691.6205,8.0824,8.1183,8.1183,-8.1183
3728.4952,8.1165,8.1483,8.1483,-8.1483
3765.7383,8.1523,8.1810,8.1810,-8.1810
3803.3534,8.1864,8.2161,8.2161,-8.2161
3841.3443,8.2263,8.2533,8.2533,-8.2533
3879.7146,8.2703,8.2924,8.2924,-8.2924
3918.4682,8.3162,8.3326,8.3326,-8.3326
3957.6089,8.3602,8.3736,8.3736,-8.3736
3997.1406,8.4102,8.4146,8.4146,-8.4146
4037.0671,8.4601,8.4548,8.4548,-8.4548
4077.3924,8.5101,8.4938,8.4938,-8.4938
4118.1206,8.5600,8.5307,8.5307,-8.5307
4159.2556,8.6099,8.5651,8.5651,-8.5651
4200.8014,8.6559,8.5965,8.5965,-8.5965
4242.7623,8.6959,8.6245,8.6245,-8.6245
4285.1423,8.7279,8.6492,8.6492,-8.6492
4327.9456,8.7479,8.6704,8.6704,-8.6704
4371.1765,8.7561,8.6884,8.6884,-8.6884
4414.8392,8.7500,8.7034,8.7034,-8.7034
4458.9380,8.7422,8.7158,8.7158,-8.7158
4503.4773,8.7261,8.7260,8.7260,-8.7260
4548.4616,8.7161,8.7341,8.7341,-8.7341
4593.8951,8.7061,8.7401,8.7401,-8.7401
4639.7825,8.7039,8.7440,8.7440,-8.7440
4686.1282,8.7216,8.7454,8.7454,-8.7454
4732.9369,8.7477,8.7435,8.7435,-8.7435
4780.2131,8.7715,8.7371,8.7371,-8.7371
4827.9616,8.8015,8.7252,8.7252,-8.7252
4876.1870,8.8238,8.7064,8.7064,-8.7064
4924.8942,8.8262,8.6793,8.6793,-8.6793
4974.0878,8.8124,8.6427,8.6427,-8.6427
5023.7729,8.7811,8.5956,8.5956,-8.5956
5073.9542,8.7236,8.5370,8.5370,-8.5370
5124.6368,8.6500,8.4662,8.4662,-8.4662
5175.8256,8.5588,8.3824,8.3824,-8.3824
5227.5258,8.4452,8.2854,8.2854,-8.2854
5279.7423,8.3179,8.1751,8.1751,-8.1751
5332.4805,8.1743,8.0518,8.0518,-8.0518
5385.7454,8.0245,7.9161,7.9161,-7.9161
5439.5424,7.8747,7.7687,7.7687,-7.7687
5493.8768,7.7212,7.6104,7.6104,-7.6104
5548.7539,7.5577,7.4419,7.4419,-7.4419
5604.1792,7.3842,7.2643,7.2643,-7.2643
5660.1580,7.1971,7.0784,7.0784,-7.0784
5716.6961,6.9901,6.8854,6.8854,-6.8854
5773.7989,6.7631,6.6867,6.6867,-6.6867
5831.4720,6.5233,6.4840,6.4840,-6.4840
5889.7213,6.2872,6.2791,6.2791,-6.2791
5948.5524,6.0575,6.0739,6.0739,-6.0739
6007.9711,5.8277,5.8703,5.8703,-5.8703
6067.9834,5.6015,5.6702,5.6702,-5.6702
6128.5951,5.3818,5.4757,5.4757,-5.4757
6189.8123,5.1691,5.2889,5.2889,-5.2889
6251.6409,4.9694,5.1122,5.1122,-5.1122
6314.0871,4.7801,4.9477,4.9477,-4.9477
6377.1571,4.6103,4.7976,4.7976,-4.7976
6440.8571,4.4510,4.6643,4.6643,-4.6643
6505.1934,4.3147,4.5497,4.5497,-4.5497
6570.1723,4.1952,4.4559,4.4559,-4.4559
6635.8003,4.1023,4.3849,4.3849,-4.3849
6702.0838,4.0362,4.3387,4.3387,-4.3387
6769.0294,3.9997,4.3191,4.3191,-4.3191
6836.6437,3.9834,4.3277,4.3277,-4.3277
6904.9334,4.0037,4.3662,4.3662,-4.3662
6973.9052,4.0539,4.4357,4.4357,-4.4357
7043.5660,4.1340,4.5367,4.5367,-4.5367
7113.9225,4.2508,4.6691,4.6691,-4.6691
7184.9819,4.4141,4.8316,4.8316,-4.8316
7256.7511,4.6174,5.0209,5.0209,-5.0209
7329.2371,4.8639,5.2319,5.2319,-5.2319
7402.4472,5.1536,5.4578,5.4578,-5.4578
7476.3886,5.4766,5.6898,5.6898,-5.6898
7551.0686,5.8362,5.9179,5.9179,-5.9179
7626.4945,6.2290,6.1314,6.1314,-6.1314
7702.6738,6.6452,6.3187,6.3187,-6.3187
7779.6141,7.0515,6.4679,6.4679,-6.4679
7857.3229,7.4281,6.5673,6.5673,-6.5673
7935.8079,7.7349,6.6063,6.6063,-6.6063
8015.0769,7.9198,6.5752,6.5752,-6.5752
8095.1377,7.8979,6.4668,6.4668,-6.4668
8175.9982,7.7066,6.2774,6.2774,-6.2774
8257.6664,7.3193,6.0062,6.0062,-6.0062
8340.1504,6.7642,5.6560,5.6560,-5.6560
8423.4582,6.1198,5.2326,5.2326,-5.2326
8507.5983,5.3878,4.7437,4.7437,-4.7437
8592.5787,4.6255,4.1988,4.1988,-4.1988
8678.4081,3.8500,3.6084,3.6084,-3.6084
8765.0947,3.0640,2.9836,2.9836,-2.9836
8852.6473,2.2881,2.3356,2.3356,-2.3356
8941.0744,1.5252,1.6758,1.6758,-1.6758
9030.3848,0.7823,1.0148,1.0148,-1.0148
9120.5872,0.0655,0.3621,0.3621,-0.3621
9211.6907,-0.6175,-0.2744,-0.2744,0.2744
9303.7042,-1.2713,-0.8881,-0.8881,0.8881
9396.6368,-1.8814,-1.4739,-1.4739,1.4739
9490.4977,-2.4555,-2.0277,-2.0277,2.0277
9585.2961,-2.9827,-2.5462,-2.5462,2.5462
9681.0415,-3.4760,-3.0264,-3.0264,3.0264
9777.7432,-3.9373,-3.4650,-3.4650,3.4650
9875.4109,-4.3447,-3.8580,-3.8580,3.8580
9974.0542,-4.7123,-4.2012,-4.2012,4.2012
10073.6827,-5.0429,-4.4897,-4.4897,4.4897
10174.3065,-5.3376,-4.7175,-4.7175,4.7175
10275.9353,-5.5854,-4.8777,-4.8777,4.8777
10378.5793,-5.7904,-4.9631,-4.9631,4.9631
10482.2486,-5.9307,-4.9656,-4.9656,4.9656
10586.9534,-5.9829,-4.8773,-4.8773,4.8773
10692.7041,-5.9636,-4.6906,-4.6906,4.6906
10799.5111,-5.8299,-4.3981,-4.3981,4.3981
10907.3850,-5.5408,-3.9951,-3.9951,3.9951
11016.3364,-5.0936,-3.4820,-3.4820,3.4820
11126.3761,-4.5051,-2.8661,-2.8661,2.8661
11237.5150,-3.7241,-2.1633,-2.1633,2.1633
11349.7640,-2.7394,-1.3992,-1.3992,1.3992
11463.1342,-1.6363,-0.6045,-0.6045,0.6045
11577.6369,-0.3637,0.1889,0.1889,-0.1889
11693.2833,1.0118,0.9479,0.9479,-0.9479
11810.0848,2.4753,1.6388,1.6388,-1.6388
11928.0531,4.0592,2.2292,2.2292,-2.2292
12047.1997,5.6295,2.6867,2.6867,-2.6867
12167.5365,6.9746,2.9813,2.9813,-2.9813
12289.0753,7.7626,3.0880,3.0880,-3.0880
12411.8281,7.8421,2.9922,2.9922,-2.9922
12535.8070,6.8547,2.6918,2.6918,-2.6918
12661.0244,5.0073,2.2024,2.2024,-2.2024
12787.4925,3.0786,1.5546,1.5546,-1.5546
12915.2239,1.3160,0.7822,0.7822,-0.7822
13044.2311,-0.3549,-0.0818,-0.0818,0.0818
13174.5270,-1.9278,-1.0033,-1.0033,1.0033
13306.1244,-3.1868,-1.9482,-1.9482,1.9482
13439.0362,-4.3040,-2.8853,-2.8853,2.8853
13573.2757,-5.2290,-3.7838,-3.7838,3.7838
13708.8561,-6.0615,-4.6150,-4.6150,4.6150
13845.7908,-6.7811,-5.3526,-5.3526,5.3526
13984.0933,-7.3588,-5.9747,-5.9747,5.9747
14123.7772,-7.8273,-6.4664,-6.4664,6.4664
14264.8565,-8.2134,-6.8214,-6.8214,6.8214
14407.3449,-8.4993,-7.0409,-7.0409,7.0409
14551.2566,-8.6478,-7.1341,-7.1341,7.1341
14696.6058,-8.6546,-7.1191,-7.1191,7.1191
14843.4069,-8.5562,-7.0211,-7.0211,7.0211
14991.6743,-8.2954,-6.8678,-6.8678,6.8678
15141.4228,-7.8605,-6.6867,-6.6867,6.6867
15292.6670,-7.2676,-6.5056,-6.5056,6.5056
15445.4220,-6.3882,-6.3514,-6.3514,6.3514
15599.7029,-5.3292,-6.2535,-6.2535,6.2535
15755.5248,-4.0756,-6.2419,-6.2419,6.2419
15912.9032,-2.8416,-6.3471,-6.3471,6.3471
16071.8536,-2.0823,-6.5981,-6.5981,6.5981
16232.3917,-2.4602,-7.0152,-7.0152,7.0152
16394.5334,-3.8855,-7.6008,-7.6008,7.6008
16558.2947,-5.8844,-8.3404,-8.3404,8.3404
16723.6917,-8.0209,-9.2102,-9.2102,9.2102
16890.7409,-9.9599,-10.1839,-10.1839,10.1839
17059.4587,-11.7130,-11.2379,-11.2379,11.2379
17229.8618,-13.2205,-12.3516,-12.3516,12.3516
17401.9670,-14.5680,-13.5080,-13.5080,13.5080
17575.7913,-15.7787,-14.6927,-14.6927,14.6927
17751.3519,-16.8391,-15.8942,-15.8942,15.8942
17928.6662,-17.7892,-17.1012,-17.1012,17.1012
18107.7516,-18.6618,-18.2356,-18.2356,18.0000
18288.6258,-19.4693,-19.2625,-19.2625,18.0000
18471.3068,-20.2500,-20.1950,-20.1950,18.0000
18655.8125,-21.0852,-21.0499,-21.0499,18.0000
18842.1612,-21.9972,-21.8444,-21.8444,18.0000
19030.3713,-23.0500,-22.5937,-22.5937,18.0000
19220.4614,-24.3550,-23.3094,-23.3094,18.0000
19412.4502,-25.8490,-23.9965,-23.9965,18.0000
19606.3568,-27.6571,-24.6536,-24.6536,18.0000
19802.2003,-29.7769,-25.2674,-25.2674,18.0000
20000.0000,-31.4300,-25.8038,-25.8038,18.0000
