frequency,raw,smoothed,error,equalization
3728.4952,7.5106,7.5639,7.5639,-7.5639
3765.7383,7.5605,7.6107,7.6107,-7.6107
3803.3534,7.6105,7.6620,7.6620,-7.6620
3841.3443,7.6645,7.7174,7.7174,-7.7174
3879.7146,7.7285,7.7768,7.7768,-7.7768
3918.4682,7.7943,7.8398,7.8398,-7.8398
3957.6089,7.8583,7.9058,7.9058,-7.9058
3997.1406,7.9363,7.9742,7.9742,-7.9742
4037.0671,8.0222,8.0442,8.0442,-8.0442
4077.3924,8.1061,8.1147,8.1147,-8.1147
4118.1206,8.1920,8.1844,8.1844,-8.1844
4159.2556,8.2759,8.2521,8.2521,-8.2521
4200.8014,8.3618,8.3161,8.3161,-8.3161
4242.7623,8.4417,8.3749,8.3749,-8.3749
4285.1423,8.5216,8.4265,8.4265,-8.4265
4327.9456,8.5937,8.4692,8.4692,-8.4692
4371.1765,8.6497,8.5008,8.5008,-8.5008
4414.8392,8.6957,8.5194,8.5194,-8.5194
4458.9380,8.7239,8.5232,8.5232,-8.5232
4503.4773,8.7300,8.5104,8.5104,-8.5104
4548.4616,8.7222,8.4796,8.4796,-8.4796
4593.8951,8.6945,8.4294,8.4294,-8.4294
4639.7825,8.6391,8.3590,8.3590,-8.3590
4686.1282,8.5476,8.2675,8.2675,-8.2675
4732.9369,8.4300,8.1548,8.1548,-8.1548
4780.2131,8.2925,8.0212,8.0212,-8.0212
4827.9616,8.1274,7.8672,7.8672,-7.8672
4876.1870,7.9300,7.6937,7.6937,-7.6937
4924.8942,7.7126,7.5020,7.5020,-7.5020
4974.0878,7.4753,7.2940,7.2940,-7.2940
5023.7729,7.2180,7.0717,7.0717,-7.0717
5073.9542,6.9483,6.8373,6.8373,-6.8373
5124.6368,6.6748,6.5933,6.5933,-6.5933
5175.8256,6.3914,6.3432,6.3432,-6.3432
5227.5258,6.1017,6.0921,6.0921,-6.0921
5279.7423,5.8121,5.8465,5.8465,-5.8465
5332.4805,5.5261,5.6137,5.6137,-5.6137
5385.7454,5.2427,5.4001,5.4001,-5.4001
5439.5424,4.9604,5.2102,5.2102,-5.2102
5493.8768,4.6944,5.0465,5.0465,-5.0465
5548.7539,4.4494,4.9108,4.9108,-4.9108
5604.1792,4.2223,4.8042,4.8042,-4.8042
5660.1580,3.9789,4.7276,4.7276,-4.7276
5716.6961,3.8091,4.6821,4.6821,-4.6821
5773.7989,3.8226,4.6681,4.6681,-4.6681
5831.4720,4.0533,4.6833,4.6833,-4.6833
5889.7213,4.5364,4.7223,4.7223,-4.7223
5948.5524,5.0366,4.7761,4.7761,-4.7761
6007.9711,5.4129,4.8358,4.8358,-4.8358
6067.9834,5.4757,4.8944,4.8944,-4.8944
6128.5951,5.4038,4.9496,4.9496,-4.9496
6189.8123,5.2775,5.0016,5.0016,-5.0016
6251.6409,5.1682,5.0515,5.0515,-5.0515
6314.0871,5.0924,5.1008,5.1008,-5.1008
6377.1571,5.0460,5.1507,5.1507,-5.1507
6440.8571,5.0200,5.2023,5.2023,-5.2023
6505.1934,5.0270,5.2578,5.2578,-5.2578
6570.1723,5.0574,5.3203,5.3203,-5.3203
6635.8003,5.1143,5.3950,5.3950,-5.3950
6702.0838,5.1911,5.4877,5.4877,-5.4877
6769.0294,5.2879,5.6045,5.6045,-5.6045
6836.6437,5.4081,5.7494,5.7494,-5.7494
6904.9334,5.5616,5.9250,5.9250,-5.9250
6973.9052,5.7516,6.1319,6.1319,-6.1319
7043.5660,5.9716,6.3696,6.3696,-6.3696
7113.9225,6.2282,6.6359,6.6359,-6.6359
7184.9819,6.5314,6.9273,6.9273,-6.9273
7256.7511,6.8712,7.2381,7.2381,-7.2381
7329.2371,7.2475,7.5604,7.5604,-7.5604
7402.4472,7.6704,7.8849,7.8849,-7.8849
7476.3886,8.1333,8.2006,8.2006,-8.2006
7551.0686,8.6327,8.4957,8.4957,-8.4957
7626.4945,9.1620,8.7577,8.7577,-8.7577
7702.6738,9.7114,8.9740,8.9740,-8.9740
7779.6141,10.2049,9.1320,9.1320,-9.1320
7857.3229,10.5484,9.2206,9.2206,-9.2206
7935.8079,10.7692,9.2315,9.2315,-9.2315
8015.0769,10.7882,9.1590,9.1590,-9.1590
8095.1377,10.5465,9.0009,9.0009,-9.0009
8175.9982,10.1291,8.7595,8.7595,-8.7595
8257.6664,9.5246,8.4405,8.4405,-8.4405
8340.1504,8.8061,8.0528,8.0528,-8.0528
8423.4582,8.0406,7.6077,7.6077,-7.6077
8507.5983,7.2678,7.1177,7.1177,-7.1177
8592.5787,6.5182,6.5961,6.5961,-6.5961
8678.4081,5.8016,6.0564,6.0564,-6.0564
8765.0947,5.1313,5.5120,5.5120,-5.5120
8852.6473,4.5241,4.9753,4.9753,-4.9753
8941.0744,3.9678,4.4573,4.4573,-4.4573
9030.3848,3.4465,3.9670,3.9670,-3.9670
9120.5872,2.9994,3.5117,3.5117,-3.5117
9211.6907,2.5892,3.0959,3.0959,-3.0959
9303.7042,2.2058,2.7219,2.7219,-2.7219
9396.6368,1.8608,2.3903,2.3903,-2.3903
9490.4977,1.5803,2.0996,2.0996,-2.0996
9585.2961,1.3359,1.8470,1.8470,-1.8470
9681.0415,1.1474,1.6284,1.6284,-1.6284
9777.7432,1.0227,1.4391,1.4391,-1.4391
9875.4109,0.9479,1.2734,1.2734,-1.2734
9974.0542,0.9200,1.1255,1.1255,-1.1255
10073.6827,0.9230,0.9896,0.9896,-0.9896
10174.3065,0.9360,0.8604,0.8604,-0.8604
10275.9353,0.9500,0.7335,0.7335,-0.7335
10378.5793,0.9381,0.6054,0.6054,-0.6054
10482.2486,0.8628,0.4742,0.4742,-0.4742
10586.9534,0.6882,0.3395,0.3395,-0.3395
10692.7041,0.4667,0.2038,0.2038,-0.2038
10799.5111,0.1995,0.0712,0.0712,-0.0712
10907.3850,-0.1130,-0.0528,-0.0528,0.0528
11016.3364,-0.4269,-0.1608,-0.1608,0.1608
11126.3761,-0.7093,-0.2447,-0.2447,0.2447
11237.5150,-0.9260,-0.2961,-0.2961,0.2961
11349.7640,-1.0686,-0.3072,-0.3072,0.3072
11463.1342,-1.1314,-0.2713,-0.2713,0.2713
11577.6369,-1.0759,-0.1833,-0.1833,0.1833
11693.2833,-0.9447,-0.0407,-0.0407,0.0407
11810.0848,-0.7342,0.1572,0.1572,-0.1572
11928.0531,-0.3861,0.4079,0.4079,-0.4079
12047.1997,0.0059,0.7049,0.7049,-0.7049
12167.5365,0.4832,1.0395,1.0395,-1.0395
12289.0753,1.0437,1.4010,1.4010,-1.4010
12411.8281,1.6441,1.7767,1.7767,-1.7767
12535.8070,2.2789,2.1535,2.1535,-2.1535
12661.0244,2.9254,2.5183,2.5183,-2.5183
12787.4925,3.5292,2.8585,2.8585,-2.8585
12915.2239,4.0223,3.1630,3.1630,-3.1630
13044.2311,4.4691,3.4233,3.4233,-3.4233
13174.5270,4.8197,3.6324,3.6324,-3.6324
13306.1244,4.9054,3.7841,3.7841,-3.7841
13439.0362,4.8692,3.8767,3.8767,-3.8767
13573.2757,4.6688,3.9146,3.9146,-3.9146
13708.8561,4.4258,3.9079,3.9079,-3.9079
13845.7908,4.1434,3.8680,3.8680,-3.8680
13984.0933,3.8643,3.8057,3.8057,-3.8057
14123.7772,3.6250,3.7308,3.7308,-3.7308
14264.8565,3.4257,3.6518,3.6518,-3.6518
14407.3449,3.2637,3.5766,3.5766,-3.5766
14551.2566,3.1290,3.5111,3.5111,-3.5111
14696.6058,2.9654,3.4568,3.4568,-3.4568
14843.4069,2.6116,3.4147,3.4147,-3.4147
14991.6743,2.2942,3.3938,3.3938,-3.3938
15141.4228,2.7229,3.4048,3.4048,-3.4048
15292.6670,3.3814,3.4472,3.4472,-3.4472
15445.4220,3.8206,3.5136,3.5136,-3.5136
15599.7029,4.0851,3.5866,3.5866,-3.5866
15755.5248,4.1675,3.6378,3.6378,-3.6378
15912.9032,4.1950,3.6344,3.6344,-3.6344
16071.8536,4.2149,3.5455,3.5455,-3.5455
16232.3917,4.0576,3.3432,3.3432,-3.3432
16394.5334,3.3045,3.0055,3.0055,-3.0055
16558.2947,2.7832,2.5261,2.5261,-2.5261
16723.6917,3.5143,1.9032,1.9032,-1.9032
16890.7409,4.3327,1.1253,1.1253,-1.1253
17059.4587,5.2310,0.1895,0.1895,-0.1895
17229.8618,5.5504,-0.9055,-0.9055,0.9055
17401.9670,3.4323,-2.1649,-2.1649,2.1649
17575.7913,-0.2052,-3.5746,-3.5746,3.5746
17751.3519,-4.4021,-5.1087,-5.1087,5.1087
17928.6662,-8.1451,-6.7323,-6.7323,6.7323
18107.7516,-11.5786,-8.3163,-8.3163,8.3163
18288.6258,-14.5190,-9.7842,-9.7842,9.7842
18471.3068,-16.3270,-11.1234,-11.1234,11.1234
18655.8125,-16.8855,-12.3342,-12.3342,12.3342
18842.1612,-16.1799,-13.4264,-13.4264,13.4264
19030.3713,-14.5548,-14.4193,-14.4193,14.4193
19220.4614,-13.7332,-15.3468,-15.3468,15.3468
19412.4502,-15.2724,-16.2327,-16.2327,16.2327
19606.3568,-18.6822,-17.0687,-17.0687,17.0687
19802.2003,-22.9995,-17.8202,-17.8202,17.8202
20000.0000,-26.3600,-18.4197,-18.4197,18.0000
