frequency,raw,smoothed,error,equalization
3728.4952,4.0182,4.1057,4.1057,-4.1057
3765.7383,4.0382,4.1310,4.1310,-4.1310
3803.3534,4.0664,4.1648,4.1648,-4.1648
3841.3443,4.1063,4.2072,4.2072,-4.2072
3879.7146,4.1503,4.2586,4.2586,-4.2586
3918.4682,4.2043,4.3195,4.3195,-4.3195
3957.6089,4.2724,4.3902,4.3902,-4.3902
3997.1406,4.3523,4.4710,4.4710,-4.4710
4037.0671,4.4362,4.5623,4.5623,-4.5623
4077.3924,4.5341,4.6643,4.6643,-4.6643
4118.1206,4.6480,4.7774,4.7774,-4.7774
4159.2556,4.7719,4.9015,4.9015,-4.9015
4200.8014,4.9057,5.0367,5.0367,-5.0367
4242.7623,5.0495,5.1828,5.1828,-5.1828
4285.1423,5.2072,5.3396,5.3396,-5.3396
4327.9456,5.3810,5.5064,5.5064,-5.5064
4371.1765,5.5647,5.6826,5.6826,-5.6826
4414.8392,5.7585,5.8671,5.8671,-5.8671
4458.9380,5.9622,6.0586,6.0586,-6.0586
4503.4773,6.1797,6.2558,6.2558,-6.2558
4548.4616,6.4094,6.4569,6.4569,-6.4569
4593.8951,6.6431,6.6600,6.6600,-6.6600
4639.7825,6.8828,6.8629,6.8629,-6.8629
4686.1282,7.1187,7.0633,7.0633,-7.0633
4732.9369,7.3484,7.2583,7.2583,-7.2583
4780.2131,7.5743,7.4453,7.4453,-7.4453
4827.9616,7.7826,7.6210,7.6210,-7.6210
4876.1870,7.9724,7.7825,7.7825,-7.7825
4924.8942,8.1470,7.9265,7.9265,-7.9265
4974.0878,8.2968,8.0499,8.0499,-8.0499
5023.7729,8.4391,8.1498,8.1498,-8.1498
5073.9542,8.5577,8.2231,8.2231,-8.2231
5124.6368,8.6463,8.2670,8.2670,-8.2670
5175.8256,8.7050,8.2792,8.2792,-8.2792
5227.5258,8.7263,8.2575,8.2575,-8.2575
5279.7423,8.6939,8.2005,8.2005,-8.2005
5332.4805,8.6055,8.1074,8.1074,-8.1074
5385.7454,8.4708,7.9781,7.9781,-7.9781
5439.5424,8.2852,7.8133,7.8133,-7.8133
5493.8768,8.0444,7.6145,7.6145,-7.6145
5548.7539,7.7700,7.3836,7.3836,-7.3836
5604.1792,7.4557,7.1234,7.1234,-7.1234
5660.1580,7.1052,6.8370,6.8370,-6.8370
5716.6961,6.7319,6.5281,6.5281,-6.5281
5773.7989,6.3487,6.2011,6.2011,-6.2011
5831.4720,5.9520,5.8600,5.8600,-5.8600
5889.7213,5.5424,5.5093,5.5093,-5.5093
5948.5524,5.1365,5.1537,5.1537,-5.1537
6007.9711,4.7369,4.7973,4.7973,-4.7973
6067.9834,4.3409,4.4443,4.4443,-4.4443
6128.5951,3.9549,4.0984,4.0984,-4.0984
6189.8123,3.5825,3.7632,3.7632,-3.7632
6251.6409,3.2264,3.4418,3.4418,-3.4418
6314.0871,2.8873,3.1370,3.1370,-3.1370
6377.1571,2.5782,2.8514,2.8514,-2.8514
6440.8571,2.2955,2.5871,2.5871,-2.5871
6505.1934,2.0363,2.3460,2.3460,-2.3460
6570.1723,1.8105,2.1298,2.1298,-2.1298
6635.8003,1.6211,1.9402,1.9402,-1.9402
6702.0838,1.4582,1.7783,1.7783,-1.7783
6769.0294,1.3187,1.6455,1.6455,-1.6455
6836.6437,1.2091,1.5430,1.5430,-1.5430
6904.9334,1.1261,1.4720,1.4720,-1.4720
6973.9052,1.0664,1.4332,1.4332,-1.4332
7043.5660,1.0400,1.4276,1.4276,-1.4276
7113.9225,1.0502,1.4555,1.4555,-1.4555
7184.9819,1.0903,1.5167,1.5167,-1.5167
7256.7511,1.1704,1.6106,1.6106,-1.6106
7329.2371,1.3037,1.7355,1.7355,-1.7355
7402.4472,1.4768,1.8890,1.8890,-1.8890
7476.3886,1.6966,2.0671,2.0671,-2.0671
7551.0686,1.9663,2.2651,2.2651,-2.2651
7626.4945,2.2659,2.4765,2.4765,-2.4765
7702.6738,2.5954,2.6939,2.6939,-2.6939
7779.6141,2.9450,2.9087,2.9087,-2.9087
7857.3229,3.2979,3.1113,3.1113,-3.1113
7935.8079,3.6478,3.2916,3.2916,-3.2916
8015.0769,3.9611,3.4391,3.4391,-3.4391
8095.1377,4.2246,3.5434,3.5434,-3.5434
8175.9982,4.4317,3.5950,3.5950,-3.5950
8257.6664,4.5529,3.5852,3.5852,-3.5852
8340.1504,4.5640,3.5067,3.5067,-3.5067
8423.4582,4.4820,3.3546,3.3546,-3.3546
8507.5983,4.2780,3.1256,3.1256,-3.1256
8592.5787,3.9298,2.8190,2.8190,-2.8190
8678.4081,3.4886,2.4369,2.4369,-2.4369
8765.0947,2.9350,1.9831,1.9831,-1.9831
8852.6473,2.2638,1.4639,1.4639,-1.4639
8941.0744,1.5258,0.8875,0.8875,-0.8875
9030.3848,0.7248,0.2633,0.2633,-0.2633
9120.5872,-0.1305,-0.3985,-0.3985,0.3985
9211.6907,-1.0025,-1.0869,-1.0869,1.0869
9303.7042,-1.8754,-1.7910,-1.7910,1.7910
9396.6368,-2.7252,-2.5000,-2.5000,2.5000
9490.4977,-3.5420,-3.2039,-3.2039,3.2039
9585.2961,-4.3159,-3.8935,-3.8935,3.8935
9681.0415,-5.0308,-4.5606,-4.5606,4.5606
9777.7432,-5.6809,-5.1984,-5.1984,5.1984
9875.4109,-6.2951,-5.8015,-5.8015,5.8015
9974.0542,-6.8594,-6.3653,-6.3653,6.3653
10073.6827,-7.3829,-6.8863,-6.8863,6.8863
10174.3065,-7.8833,-7.3614,-7.3614,7.3614
10275.9353,-8.3449,-7.7881,-7.7881,7.7881
10378.5793,-8.7497,-8.1638,-8.1638,8.1638
10482.2486,-9.1074,-8.4865,-8.4865,8.4865
10586.9534,-9.4106,-8.7538,-8.7538,8.7538
10692.7041,-9.6327,-8.9633,-8.9633,8.9633
10799.5111,-9.7979,-9.1132,-9.1132,9.1132
10907.3850,-9.9104,-9.2013,-9.2013,9.2013
11016.3364,-9.9600,-9.2260,-9.2260,9.2260
11126.3761,-9.9456,-9.1861,-9.1861,9.1861
11237.5150,-9.8784,-9.0814,-9.0814,9.0814
11349.7640,-9.7427,-8.9126,-8.9126,8.9126
11463.1342,-9.5230,-8.6823,-8.6823,8.6823
11577.6369,-9.2306,-8.3951,-8.3951,8.3951
11693.2833,-8.8413,-8.0578,-8.0578,8.0578
11810.0848,-8.3322,-7.6793,-7.6793,7.6793
11928.0531,-7.7531,-7.2716,-7.2716,7.2716
12047.1997,-7.1042,-6.8486,-6.8486,6.8486
12167.5365,-6.4022,-6.4257,-6.4257,6.4257
12289.0753,-5.6930,-6.0196,-6.0196,6.0196
12411.8281,-4.9977,-5.6474,-5.6474,5.6474
12535.8070,-4.3687,-5.3258,-5.3258,5.3258
12661.0244,-3.8439,-5.0698,-5.0698,5.0698
12787.4925,-3.4308,-4.8921,-4.8921,4.8921
12915.2239,-3.1983,-4.8023,-4.8023,4.8023
13044.2311,-3.1617,-4.8058,-4.8058,4.8058
13174.5270,-3.2874,-4.9033,-4.9033,4.9033
13306.1244,-3.6043,-5.0905,-5.0905,5.0905
13439.0362,-4.1331,-5.3585,-5.3585,5.3585
13573.2757,-4.7717,-5.6929,-5.6929,5.6929
13708.8561,-5.5227,-6.0756,-6.0756,6.0756
13845.7908,-6.3618,-6.4855,-6.4855,6.4855
13984.0933,-7.1982,-6.8994,-6.8994,6.8994
14123.7772,-8.0063,-7.2941,-7.2941,7.2941
14264.8565,-8.7242,-7.6477,-7.6477,7.6477
14407.3449,-9.3224,-7.9412,-7.9412,7.9412
14551.2566,-9.7853,-8.1595,-8.1595,8.1595
14696.6058,-10.0532,-8.2929,-8.2929,8.2929
14843.4069,-10.0995,-8.3370,-8.3370,8.3370
14991.6743,-9.9660,-8.2945,-8.2945,8.2945
15141.4228,-9.6078,-8.1735,-8.1735,8.1735
15292.6670,-9.0231,-7.9886,-7.9886,7.9886
15445.4220,-8.3311,-7.7596,-7.7596,7.7596
15599.7029,-7.5370,-7.5094,-7.5094,7.5094
15755.5248,-6.7403,-7.2633,-7.2633,7.2633
15912.9032,-6.0011,-7.0463,-7.0463,7.0463
16071.8536,-5.3812,-6.8816,-6.8816,6.8816
16232.3917,-4.9934,-6.7889,-6.7889,6.7889
16394.5334,-4.8102,-6.7826,-6.7826,6.7826
16558.2947,-4.8459,-6.8720,-6.8720,6.8720
16723.6917,-5.1763,-7.0608,-7.0608,7.0608
16890.7409,-5.7344,-7.3470,-7.3470,7.3470
17059.4587,-6.4593,-7.7236,-7.7236,7.7236
17229.8618,-7.3523,-8.1801,-8.1801,8.1801
17401.9670,-8.3284,-8.7018,-8.7018,8.7018
17575.7913,-9.3249,-9.2725,-9.2725,9.2725
17751.3519,-10.2831,-9.8746,-9.8746,9.8746
17928.6662,-11.1139,-10.4906,-10.4906,10.4906
18107.7516,-11.8250,-11.0809,-11.0809,11.0809
18288.6258,-12.4025,-11.6260,-11.6260,11.6260
18471.3068,-12.8350,-12.1256,-12.1256,12.1256
18655.8125,-13.2376,-12.5811,-12.5811,12.5811
18842.1612,-13.6241,-12.9942,-12.9942,12.9942
19030.3713,-14.0428,-13.3677,-13.3677,13.3677
19220.4614,-14.4945,-13.7034,-13.7034,13.7034
19412.4502,-14.9586,-14.0030,-14.0030,14.0030
19606.3568,-15.4200,-14.2671,-14.2671,14.2671
19802.2003,-15.8128,-14.4949,-14.4949,14.4949
20000.0000,-16.1000,-14.6842,-14.6842,14.6842
