frequency,raw,smoothed,error,equalization
3244.1576,11.8856,11.8231,11.8231,-11.8231
3276.5627,11.9413,11.8825,11.8825,-11.8825
3309.2916,11.9870,11.9371,11.9371,-11.9371
3342.3473,12.0312,11.9873,11.9873,-11.9873
3375.7333,12.0769,12.0335,12.0335,-12.0335
3409.4527,12.1126,12.0760,12.0760,-12.0760
3443.5090,12.1468,12.1152,12.1152,-12.1152
3477.9054,12.1826,12.1515,12.1515,-12.1515
3512.6454,12.2084,12.1852,12.1852,-12.1852
3547.7324,12.2325,12.2167,12.2167,-12.2167
3583.1699,12.2583,12.2462,12.2462,-12.2462
3618.9614,12.2824,12.2740,12.2740,-12.2740
3655.1104,12.3083,12.3003,12.3003,-12.3003
3691.6205,12.3324,12.3250,12.3250,-12.3250
3728.4952,12.3582,12.3481,12.3481,-12.3481
3765.7383,12.3823,12.3693,12.3693,-12.3693
3803.3534,12.4082,12.3885,12.3885,-12.3885
3841.3443,12.4282,12.4052,12.4052,-12.4052
3879.7146,12.4481,12.4188,12.4188,-12.4188
3918.4682,12.4681,12.4288,12.4288,-12.4288
3957.6089,12.4881,12.4342,12.4342,-12.4342
3997.1406,12.5000,12.4339,12.4339,-12.4339
4037.0671,12.5040,12.4270,12.4270,-12.4270
4077.3924,12.5060,12.4122,12.4122,-12.4122
4118.1206,12.4960,12.3883,12.3883,-12.3883
4159.2556,12.4820,12.3538,12.3538,-12.3538
4200.8014,12.4581,12.3073,12.3073,-12.3073
4242.7623,12.4202,12.2475,12.2475,-12.2475
4285.1423,12.3663,12.1728,12.1728,-12.1728
4327.9456,12.2945,12.0820,12.0820,-12.0820
4371.1765,12.1967,11.9738,11.9738,-11.9738
4414.8392,12.0829,11.8474,11.8474,-11.8474
4458.9380,11.9513,11.7020,11.7020,-11.7020
4503.4773,11.7937,11.5369,11.5369,-11.5369
4548.4616,11.6083,11.3520,11.3520,-11.3520
4593.8951,11.3947,11.1471,11.1471,-11.1471
4639.7825,11.1633,10.9228,10.9228,-10.9228
4686.1282,10.9059,10.6796,10.6796,-10.6796
4732.9369,10.6285,10.4185,10.4185,-10.4185
4780.2131,10.3312,10.1409,10.1409,-10.1409
4827.9616,10.0139,9.8480,9.8480,-9.8480
4876.1870,9.6804,9.5418,9.5418,-9.5418
4924.8942,9.3370,9.2239,9.2239,-9.2239
4974.0878,8.9836,8.8963,8.8963,-8.8963
5023.7729,8.6202,8.5611,8.5611,-8.5611
5073.9542,8.2506,8.2202,8.2202,-8.2202
5124.6368,7.8810,7.8760,7.8760,-7.8760
5175.8256,7.5115,7.5302,7.5302,-7.5302
5227.5258,7.1456,7.1850,7.1850,-7.1850
5279.7423,6.7860,6.8420,6.8420,-6.8420
5332.4805,6.4301,6.5030,6.5030,-6.5030
5385.7454,6.0805,6.1695,6.1695,-6.1695
5439.5424,5.7383,5.8431,5.8431,-5.8431
5493.8768,5.4087,5.5252,5.5252,-5.5252
5548.7539,5.0864,5.2171,5.2171,-5.2171
5604.1792,4.7804,4.9206,4.9206,-4.9206
5660.1580,4.4843,4.6371,4.6371,-4.6371
5716.6961,4.2019,4.3679,4.3679,-4.3679
5773.7989,3.9358,4.1142,4.1142,-4.1142
5831.4720,3.6833,3.8771,3.8771,-3.8771
5889.7213,3.4472,3.6578,3.6578,-3.6578
5948.5524,3.2246,3.4577,3.4577,-3.4577
6007.9711,3.0185,3.2781,3.2781,-3.2781
6067.9834,2.8294,3.1205,3.1205,-3.1205
6128.5951,2.6738,2.9864,2.9864,-2.9864
6189.8123,2.5652,2.8771,2.8771,-2.8771
6251.6409,2.5059,2.7939,2.7939,-2.7939
6314.0871,2.4589,2.7372,2.7372,-2.7372
6377.1571,2.4060,2.7081,2.7081,-2.7081
6440.8571,2.3765,2.7074,2.7074,-2.7074
6505.1934,2.3805,2.7359,2.7359,-2.7359
6570.1723,2.4243,2.7934,2.7934,-2.7934
6635.8003,2.5047,2.8789,2.8789,-2.8789
6702.0838,2.6184,2.9900,2.9900,-2.9900
6769.0294,2.7685,3.1231,3.1231,-3.1231
6836.6437,2.9555,3.2728,3.2728,-3.2728
6904.9334,3.1889,3.4320,3.4320,-3.4320
6973.9052,3.4589,3.5924,3.5924,-3.5924
7043.5660,3.7621,3.7442,3.7442,-3.7442
7113.9225,4.0918,3.8773,3.8773,-3.8773
7184.9819,4.4113,3.9804,3.9804,-3.9804
7256.7511,4.7009,4.0428,4.0428,-4.0428
7329.2371,4.9437,4.0545,4.0545,-4.0545
7402.4472,5.0967,4.0064,4.0064,-4.0064
7476.3886,5.1300,3.8915,3.8915,-3.8915
7551.0686,5.0170,3.7052,3.7052,-3.7052
7626.4945,4.7244,3.4456,3.4456,-3.4456
7702.6738,4.2585,3.1141,3.1141,-3.1141
7779.6141,3.6767,2.7151,2.7151,-2.7151
7857.3229,2.9576,2.2556,2.2556,-2.2556
7935.8079,2.1988,1.7451,1.7451,-1.7451
8015.0769,1.4030,1.1943,1.1943,-1.1943
8095.1377,0.6204,0.6148,0.6148,-0.6148
8175.9982,-0.1391,0.0180,0.0180,-0.0180
8257.6664,-0.8654,-0.5848,-0.5848,0.5848
8340.1504,-1.5518,-1.1834,-1.1834,1.1834
8423.4582,-2.1951,-1.7682,-1.7682,1.7682
8507.5983,-2.7885,-2.3315,-2.3315,2.3315
8592.5787,-3.3351,-2.8668,-2.8668,2.8668
8678.4081,-3.8419,-3.3698,-3.3698,3.3698
8765.0947,-4.3024,-3.8375,-3.8375,3.8375
8852.6473,-4.7094,-4.2686,-4.2686,4.2686
8941.0744,-5.0827,-4.6631,-4.6631,4.6631
9030.3848,-5.4267,-5.0214,-5.0214,5.0214
9120.5872,-5.7270,-5.3447,-5.3447,5.3447
9211.6907,-5.9974,-5.6346,-5.6346,5.6346
9303.7042,-6.2348,-5.8926,-5.8926,5.8926
9396.6368,-6.4384,-6.1207,-6.1207,6.1207
9490.4977,-6.6160,-6.3209,-6.3209,6.3209
9585.2961,-6.7627,-6.4952,-6.4952,6.4952
9681.0415,-6.8935,-6.6456,-6.6456,6.6456
9777.7432,-6.9973,-6.7743,-6.7743,6.7743
9875.4109,-7.0811,-6.8830,-6.8830,6.8830
9974.0542,-7.1480,-6.9737,-6.9737,6.9737
10073.6827,-7.2020,-7.0480,-7.0480,7.0480
10174.3065,-7.2390,-7.1074,-7.1074,7.1074
10275.9353,-7.2659,-7.1530,-7.1530,7.1530
10378.5793,-7.2859,-7.1858,-7.1858,7.1858
10482.2486,-7.3000,-7.2065,-7.2065,7.2065
10586.9534,-7.3029,-7.2154,-7.2154,7.2154
10692.7041,-7.3100,-7.2124,-7.2124,7.2124
10799.5111,-7.3100,-7.1974,-7.1974,7.1974
10907.3850,-7.3042,-7.1696,-7.1696,7.1696
11016.3364,-7.2813,-7.1283,-7.1283,7.1283
11126.3761,-7.2513,-7.0728,-7.0728,7.0728
11237.5150,-7.2099,-7.0018,-7.0018,7.0018
11349.7640,-7.1371,-6.9145,-6.9145,6.9145
11463.1342,-7.0486,-6.8097,-6.8097,6.8097
11577.6369,-6.9302,-6.6862,-6.6862,6.6862
11693.2833,-6.7876,-6.5429,-6.5429,6.5429
11810.0848,-6.6264,-6.3787,-6.3787,6.3787
11928.0531,-6.4338,-6.1920,-6.1920,6.1920
12047.1997,-6.2285,-5.9812,-5.9812,5.9812
12167.5365,-6.0032,-5.7441,-5.7441,5.7441
12289.0753,-5.7579,-5.4781,-5.4781,5.4781
12411.8281,-5.4954,-5.1809,-5.1809,5.1809
12535.8070,-5.2175,-4.8505,-4.8505,4.8505
12661.0244,-4.9123,-4.4861,-4.4861,4.4861
12787.4925,-4.5708,-4.0887,-4.0887,4.0887
12915.2239,-4.1658,-3.6618,-3.6618,3.6618
13044.2311,-3.7436,-3.2120,-3.2120,3.2120
13174.5270,-3.2763,-2.7485,-2.7485,2.7485
13306.1244,-2.6962,-2.2825,-2.2825,2.2825
13439.0362,-2.0521,-1.8274,-1.8274,1.8274
13573.2757,-1.2996,-1.3972,-1.3972,1.3972
13708.8561,-0.4999,-1.0072,-1.0072,1.0072
13845.7908,0.3212,-0.6723,-0.6723,0.6723
13984.0933,1.0599,-0.4070,-0.4070,0.4070
14123.7772,1.5926,-0.2232,-0.2232,0.2232
14264.8565,1.9439,-0.1289,-0.1289,0.1289
14407.3449,1.9829,-0.1281,-0.1281,0.1281
14551.2566,1.6520,-0.2190,-0.2190,0.2190
14696.6058,0.9821,-0.3925,-0.3925,0.3925
14843.4069,0.2222,-0.6337,-0.6337,0.6337
14991.6743,-0.6192,-0.9248,-0.9248,0.9248
15141.4228,-1.4307,-1.2457,-1.2457,1.2457
15292.6670,-2.1768,-1.5771,-1.5771,1.5771
15445.4220,-2.7785,-1.9020,-1.9020,1.9020
15599.7029,-3.2953,-2.2082,-2.2082,2.2082
15755.5248,-3.6749,-2.4883,-2.4883,2.4883
15912.9032,-3.9122,-2.7406,-2.7406,2.7406
16071.8536,-4.0375,-2.9691,-2.9691,2.9691
16232.3917,-3.9931,-3.1811,-3.1811,3.1811
16394.5334,-3.8138,-3.3891,-3.3891,3.3891
16558.2947,-3.5075,-3.6090,-3.6090,3.6090
16723.6917,-3.0880,-3.8596,-3.8596,3.8596
16890.7409,-2.6806,-4.1610,-4.1610,4.1610
17059.4587,-2.4000,-4.5319,-4.5319,4.5319
17229.8618,-2.5078,-4.9880,-4.9880,4.9880
17401.9670,-3.0503,-5.5367,-5.5367,5.5367
17575.7913,-4.0080,-6.1774,-6.1774,6.1774
17751.3519,-5.3819,-6.9014,-6.9014,6.9014
17928.6662,-6.8773,-7.6916,-7.6916,7.6916
18107.7516,-8.3862,-8.4931,-8.4931,8.4931
18288.6258,-9.8320,-9.2760,-9.2760,9.2760
18471.3068,-11.1381,-10.0350,-10.0350,10.0350
18655.8125,-12.3044,-10.7639,-10.7639,10.7639
18842.1612,-13.3288,-11.4562,-11.4562,11.4562
19030.3713,-14.1876,-12.1040,-12.1040,12.1040
19220.4614,-14.8427,-12.6995,-12.6995,12.6995
19412.4502,-15.3505,-13.2357,-13.2357,13.2357
19606.3568,-15.7163,-13.7075,-13.7075,13.7075
19802.2003,-15.9257,-14.1114,-14.1114,14.1114
20000.0000,-15.9800,-14.4468,-14.4468,14.4468
