frequency,raw,smoothed,error,equalization
3655.1104,7.0022,6.6019,6.6019,-6.6019
3691.6205,6.5520,6.2351,6.2351,-6.2351
3728.4952,6.0479,5.8813,5.8813,-5.8813
3765.7383,5.4921,5.5566,5.5566,-5.5566
3803.3534,4.8964,5.2779,5.2779,-5.2779
3841.3443,4.2731,5.0622,5.0622,-5.0622
3879.7146,3.6682,4.9259,4.9259,-4.9259
3918.4682,3.1312,4.8842,4.8842,-4.8842
3957.6089,2.7389,4.9500,4.9500,-4.9500
3997.1406,2.6465,5.1330,5.1330,-5.1330
4037.0671,2.9312,5.4367,5.4367,-5.4367
4077.3924,3.6071,5.8580,5.8580,-5.8580
4118.1206,4.6501,6.3861,6.3861,-6.3861
4159.2556,5.8887,7.0033,7.0033,-7.0033
4200.8014,7.1992,7.6869,7.6869,-7.6869
4242.7623,8.4958,8.4117,8.4117,-8.4117
4285.1423,9.7088,9.1504,9.1504,-9.1504
4327.9456,10.8242,9.8751,9.8751,-9.8751
4371.1765,11.8101,10.5574,10.5574,-10.5574
4414.8392,12.6521,11.1688,11.1688,-11.1688
4458.9380,13.3586,11.6817,11.6817,-11.6817
4503.4773,13.9055,12.0698,12.0698,-12.0698
4548.4616,14.2928,12.3102,12.3102,-12.3102
4593.8951,14.5010,12.3866,12.3866,-12.3866
4639.7825,14.5152,12.2942,12.2942,-12.2942
4686.1282,14.3598,12.0413,12.0413,-12.0413
4732.9369,13.9924,11.6464,11.6464,-11.6464
4780.2131,13.3725,11.1342,11.1342,-11.1342
4827.9616,12.5431,10.5319,10.5319,-10.5319
4876.1870,11.4507,9.8678,9.8678,-9.8678
4924.8942,10.0396,9.1717,9.1717,-9.1717
4974.0878,8.3477,8.4753,8.4753,-8.4753
5023.7729,6.3754,7.8128,7.8128,-7.8128
5073.9542,4.2739,7.2202,7.2202,-7.2202
5124.6368,2.5731,6.7335,6.7335,-6.7335
5175.8256,1.9025,6.3810,6.3810,-6.3810
5227.5258,2.3694,6.1739,6.1739,-6.1739
5279.7423,3.5925,6.1047,6.1047,-6.1047
5332.4805,4.8964,6.1533,6.1533,-6.1533
5385.7454,6.0363,6.2962,6.2962,-6.2962
5439.5424,6.9366,6.5108,6.5108,-6.5108
5493.8768,7.6159,6.7762,6.7762,-6.7762
5548.7539,8.1203,7.0725,7.0725,-7.0725
5604.1792,8.4896,7.3806,7.3806,-7.3806
5660.1580,8.7419,7.6815,7.6815,-7.6815
5716.6961,8.8863,7.9563,7.9563,-7.9563
5773.7989,8.9645,8.1887,8.1887,-8.1887
5831.4720,8.9792,8.3681,8.3681,-8.3681
5889.7213,8.9384,8.4932,8.4932,-8.4932
5948.5524,8.8677,8.5708,8.5708,-8.5708
6007.9711,8.7742,8.6121,8.6121,-8.6121
6067.9834,8.6708,8.6286,8.6286,-8.6286
6128.5951,8.5645,8.6306,8.6306,-8.6306
6189.8123,8.4752,8.6269,8.6269,-8.6269
6251.6409,8.4123,8.6241,8.6241,-8.6241
6314.0871,8.3765,8.6276,8.6276,-8.6276
6377.1571,8.3770,8.6408,8.6408,-8.6408
6440.8571,8.4075,8.6660,8.6660,-8.6660
6505.1934,8.4679,8.7038,8.7038,-8.7038
6570.1723,8.5548,8.7535,8.7535,-8.7535
6635.8003,8.6616,8.8135,8.8135,-8.8135
6702.0838,8.7849,8.8809,8.8809,-8.8809
6769.0294,8.9182,8.9521,8.9521,-8.9521
6836.6437,9.0615,9.0227,9.0227,-9.0227
6904.9334,9.2045,9.0881,9.0881,-9.0881
6973.9052,9.3309,9.1432,9.1432,-9.1432
7043.5660,9.4440,9.1833,9.1833,-9.1833
7113.9225,9.5337,9.2041,9.2041,-9.2041
7184.9819,9.5901,9.2020,9.2020,-9.2020
7256.7511,9.6066,9.1741,9.1741,-9.1741
7329.2371,9.5799,9.1186,9.1186,-9.1186
7402.4472,9.4999,9.0348,9.0348,-9.0348
7476.3886,9.3634,8.9231,8.9231,-8.9231
7551.0686,9.1770,8.7849,8.7849,-8.7849
7626.4945,8.9440,8.6226,8.6226,-8.6226
7702.6738,8.6744,8.4390,8.4390,-8.4390
7779.6141,8.3781,8.2379,8.2379,-8.2379
7857.3229,8.0684,8.0228,8.0228,-8.0228
7935.8079,7.7620,7.7977,7.7977,-7.7977
8015.0769,7.4689,7.5660,7.5660,-7.5660
8095.1377,7.2022,7.3306,7.3306,-7.3306
8175.9982,6.9657,7.0935,7.0935,-7.0935
8257.6664,6.7456,6.8559,6.8559,-6.8559
8340.1504,6.5522,6.6179,6.6179,-6.6179
8423.4582,6.3692,6.3789,6.3789,-6.3789
8507.5983,6.1763,6.1375,6.1375,-6.1375
8592.5787,5.9733,5.8923,5.8923,-5.8923
8678.4081,5.7635,5.6419,5.6419,-5.6419
8765.0947,5.5475,5.3849,5.3849,-5.3849
8852.6473,5.3115,5.1200,5.1200,-5.1200
8941.0744,5.0555,4.8464,4.8464,-4.8464
9030.3848,4.7764,4.5637,4.5637,-4.5637
9120.5872,4.4674,4.2721,4.2721,-4.2721
9211.6907,4.1285,3.9727,3.9727,-3.9727
9303.7042,3.7596,3.6677,3.6677,-3.6677
9396.6368,3.3670,3.3603,3.3603,-3.3603
9490.4977,2.9766,3.0547,3.0547,-3.0547
9585.2961,2.6131,2.7559,2.7559,-2.7559
9681.0415,2.2696,2.4693,2.4693,-2.4693
9777.7432,1.9491,2.2006,2.2006,-2.2006
9875.4109,1.6585,1.9559,1.9559,-1.9559
9974.0542,1.3888,1.7413,1.7413,-1.7413
10073.6827,1.1251,1.5630,1.5630,-1.5630
10174.3065,0.8903,1.4269,1.4269,-1.4269
10275.9353,0.7024,1.3385,1.3385,-1.3385
10378.5793,0.5604,1.3020,1.3020,-1.3020
10482.2486,0.4870,1.3203,1.3203,-1.3203
10586.9534,0.5065,1.3945,1.3945,-1.3945
10692.7041,0.6286,1.5231,1.5231,-1.5231
10799.5111,0.8605,1.7022,1.7022,-1.7022
10907.3850,1.1963,1.9255,1.9255,-1.9255
11016.3364,1.6219,2.1842,2.1842,-2.1842
11126.3761,2.1258,2.4673,2.4673,-2.4673
11237.5150,2.6710,2.7624,2.7624,-2.7624
11349.7640,3.2303,3.0560,3.0560,-3.0560
11463.1342,3.7783,3.3344,3.3344,-3.3344
11577.6369,4.2807,3.5846,3.5846,-3.5846
11693.2833,4.7147,3.7949,3.7949,-3.7949
11810.0848,5.0420,3.9557,3.9557,-3.9557
11928.0531,5.2253,4.0600,4.0600,-4.0600
12047.1997,5.2760,4.1038,4.1038,-4.1038
12167.5365,5.1815,4.0854,4.0854,-4.0854
12289.0753,4.9385,4.0048,4.0048,-4.0048
12411.8281,4.5840,3.8634,3.8634,-3.8634
12535.8070,4.1479,3.6631,3.6631,-3.6631
12661.0244,3.6657,3.4038,3.4038,-3.4038
12787.4925,3.1872,3.0812,3.0812,-3.0812
12915.2239,2.7540,2.6868,2.6868,-2.6868
13044.2311,2.3834,2.2088,2.2088,-2.2088
13174.5270,2.0853,1.6346,1.6346,-1.6346
13306.1244,1.8509,0.9513,0.9513,-0.9513
13439.0362,1.6205,0.1455,0.1455,-0.1455
13573.2757,1.2969,-0.7974,-0.7974,0.7974
13708.8561,0.7497,-1.8911,-1.8911,1.8911
13845.7908,0.0203,-3.1455,-3.1455,3.1455
13984.0933,-0.9986,-4.5668,-4.5668,4.5668
14123.7772,-2.6385,-6.1552,-6.1552,6.1552
14264.8565,-4.9973,-7.9006,-7.9006,7.9006
14407.3449,-7.8700,-9.7810,-9.7810,9.7810
14551.2566,-10.9296,-11.7651,-11.7651,11.7651
14696.6058,-13.7697,-13.8179,-13.8179,13.8179
14843.4069,-16.4109,-15.9063,-15.9063,15.9063
14991.6743,-18.9608,-17.9989,-17.9989,17.9989
15141.4228,-21.5250,-20.0650,-20.0650,18.0000
15292.6670,-23.9691,-22.0736,-22.0736,18.0000
15445.4220,-26.1735,-23.9960,-23.9960,18.0000
15599.7029,-28.0536,-25.8085,-25.8085,18.0000
15755.5248,-29.6419,-27.4935,-27.4935,18.0000
15912.9032,-31.0006,-29.0406,-29.0406,18.0000
16071.8536,-32.1747,-30.4474,-30.4474,18.0000
16232.3917,-33.2065,-31.7190,-31.7190,18.0000
16394.5334,-34.1059,-32.8652,-32.8652,18.0000
16558.2947,-34.9279,-33.8978,-33.8978,18.0000
16723.6917,-35.6776,-34.8282,-34.8282,18.0000
16890.7409,-36.3571,-35.6677,-35.6677,18.0000
17059.4587,-36.9968,-36.4279,-36.4279,18.0000
17229.8618,-37.5965,-37.1207,-37.1207,18.0000
17401.9670,-38.1587,-37.7571,-37.7571,18.0000
17575.7913,-38.6910,-38.3462,-38.3462,18.0000
17751.3519,-39.1957,-38.8948,-38.8948,18.0000
17928.6662,-39.6781,-39.4076,-39.4076,18.0000
18107.7516,-40.1353,-39.8709,-39.8709,18.0000
18288.6258,-40.5801,-40.2831,-40.2831,18.0000
18471.3068,-41.0073,-40.6525,-40.6525,18.0000
18655.8125,-41.4222,-40.9854,-40.9854,18.0000
18842.1612,-41.8195,-41.2863,-41.2863,18.0000
19030.3713,-42.2045,-41.5587,-41.5587,18.0000
19220.4614,-42.5650,-41.8045,-41.8045,18.0000
19412.4502,-42.8788,-42.0248,-42.0248,18.0000
19606.3568,-43.1250,-42.2202,-42.2202,18.0000
19802.2003,-43.3158,-42.3905,-42.3905,18.0000
20000.0000,-43.4400,-42.5349,-42.5349,18.0000
