frequency,raw,smoothed,error,equalization
3655.1104,4.9287,5.0622,5.0622,-5.0622
3691.6205,4.8370,4.9715,4.9715,-4.9715
3728.4952,4.7571,4.8891,4.8891,-4.8891
3765.7383,4.6895,4.8145,4.8145,-4.8145
3803.3534,4.6436,4.7470,4.7470,-4.7470
3841.3443,4.6078,4.6851,4.6851,-4.6851
3879.7146,4.5819,4.6272,4.6272,-4.6272
3918.4682,4.5619,4.5715,4.5715,-4.5715
3957.6089,4.5419,4.5156,4.5156,-4.5156
3997.1406,4.5179,4.4576,4.4576,-4.4576
4037.0671,4.4879,4.3952,4.3952,-4.3952
4077.3924,4.4499,4.3270,4.3270,-4.3270
4118.1206,4.3960,4.2516,4.2516,-4.2516
4159.2556,4.3281,4.1686,4.1686,-4.1686
4200.8014,4.2442,4.0777,4.0777,-4.0777
4242.7623,4.1464,3.9791,3.9791,-3.9791
4285.1423,4.0246,3.8731,3.8731,-3.8731
4327.9456,3.8769,3.7603,3.7603,-3.7603
4371.1765,3.7092,3.6418,3.6418,-3.6418
4414.8392,3.5215,3.5192,3.5192,-3.5192
4458.9380,3.3296,3.3941,3.3941,-3.3941
4503.4773,3.1537,3.2685,3.2685,-3.2685
4548.4616,3.0072,3.1444,3.1444,-3.1444
4593.8951,2.9090,3.0232,3.0232,-3.0232
4639.7825,2.8329,2.9055,2.9055,-2.9055
4686.1282,2.7592,2.7917,2.7917,-2.7917
4732.9369,2.6754,2.6818,2.6818,-2.6818
4780.2131,2.5778,2.5759,2.5759,-2.5759
4827.9616,2.4641,2.4742,2.4742,-2.4742
4876.1870,2.3443,2.3770,2.3770,-2.3770
4924.8942,2.2282,2.2846,2.2846,-2.2846
4974.0878,2.1221,2.1971,2.1971,-2.1971
5023.7729,2.0336,2.1146,2.1146,-2.1146
5073.9542,1.9674,2.0372,2.0372,-2.0372
5124.6368,1.9075,1.9647,1.9647,-1.9647
5175.8256,1.8513,1.8974,1.8974,-1.8974
5227.5258,1.7939,1.8361,1.8361,-1.8361
5279.7423,1.7277,1.7817,1.7817,-1.7817
5332.4805,1.6640,1.7357,1.7357,-1.7357
5385.7454,1.5978,1.6993,1.6993,-1.6993
5439.5424,1.5452,1.6741,1.6741,-1.6741
5493.8768,1.5053,1.6615,1.6615,-1.6615
5548.7539,1.4763,1.6628,1.6628,-1.6628
5604.1792,1.4737,1.6794,1.6794,-1.6794
5660.1580,1.4873,1.7127,1.7127,-1.7127
5716.6961,1.5182,1.7643,1.7643,-1.7643
5773.7989,1.5754,1.8356,1.8356,-1.8356
5831.4720,1.6561,1.9281,1.9281,-1.9281
5889.7213,1.7668,2.0434,2.0434,-2.0434
5948.5524,1.9038,2.1826,2.1826,-2.1826
6007.9711,2.0608,2.3469,2.3469,-2.3469
6067.9834,2.2413,2.5375,2.5375,-2.5375
6128.5951,2.4482,2.7556,2.7556,-2.7556
6189.8123,2.6786,3.0023,3.0023,-3.0023
6251.6409,2.9389,3.2786,3.2786,-3.2786
6314.0871,3.2292,3.5855,3.5855,-3.5855
6377.1571,3.5493,3.9236,3.9236,-3.9236
6440.8571,3.8995,4.2931,4.2931,-4.2931
6505.1934,4.2865,4.6938,4.6938,-4.6938
6570.1723,4.7165,5.1250,5.1250,-5.1250
6635.8003,5.1833,5.5847,5.5847,-5.5847
6702.0838,5.6966,6.0702,6.0702,-6.0702
6769.0294,6.2497,6.5775,6.5775,-6.5775
6836.6437,6.8428,7.1012,7.1012,-7.1012
6904.9334,7.4724,7.6346,7.6346,-7.6346
6973.9052,8.1250,8.1694,8.1694,-8.1694
7043.5660,8.7877,8.6960,8.6960,-8.6960
7113.9225,9.4501,9.2038,9.2038,-9.2038
7184.9819,10.0961,9.6810,9.6810,-9.6810
7256.7511,10.7219,10.1155,10.1155,-10.1155
7329.2371,11.2944,10.4948,10.4948,-10.4948
7402.4472,11.7871,10.8067,10.8067,-10.8067
7476.3886,12.1933,11.0404,11.0404,-11.0404
7551.0686,12.4930,11.1861,11.1861,-11.1861
7626.4945,12.6565,11.2363,11.2363,-11.2363
7702.6738,12.6801,11.1859,11.1859,-11.1859
7779.6141,12.5647,11.0324,11.0324,-11.0324
7857.3229,12.2422,10.7762,10.7762,-10.7762
7935.8079,11.8004,10.4212,10.4212,-10.4212
8015.0769,11.1957,9.9738,9.9738,-9.9738
8095.1377,10.4474,9.4431,9.4431,-9.4431
8175.9982,9.6060,8.8405,8.8405,-8.8405
8257.6664,8.6808,8.1791,8.1791,-8.1791
8340.1504,7.7187,7.4730,7.4730,-7.4730
8423.4582,6.7498,6.7368,6.7368,-6.7368
8507.5983,5.7936,5.9848,5.9848,-5.9848
8592.5787,4.8774,5.2308,5.2308,-5.2308
8678.4081,4.0073,4.4873,4.4873,-4.4873
8765.0947,3.2003,3.7657,3.7657,-3.7657
8852.6473,2.4695,3.0756,3.0756,-3.0756
8941.0744,1.8065,2.4245,2.4245,-2.4245
9030.3848,1.1822,1.8185,1.8185,-1.8185
9120.5872,0.6283,1.2621,1.2621,-1.2621
9211.6907,0.1244,0.7581,0.7581,-0.7581
9303.7042,-0.3296,0.3084,0.3084,-0.3084
9396.6368,-0.7307,-0.0862,-0.0862,0.0862
9490.4977,-1.0719,-0.4258,-0.4258,0.4258
9585.2961,-1.3502,-0.7108,-0.7108,0.7108
9681.0415,-1.5648,-0.9423,-0.9423,0.9423
9777.7432,-1.7233,-1.1214,-1.1214,1.1214
9875.4109,-1.8181,-1.2495,-1.2495,1.2495
9974.0542,-1.8630,-1.3280,-1.3280,1.3280
10073.6827,-1.8640,-1.3581,-1.3581,1.3581
10174.3065,-1.8261,-1.3408,-1.3408,1.3408
10275.9353,-1.7373,-1.2770,-1.2770,1.2770
10378.5793,-1.6215,-1.1669,-1.1669,1.1669
10482.2486,-1.4769,-1.0103,-1.0103,1.0103
10586.9534,-1.2882,-0.8062,-0.8062,0.8062
10692.7041,-1.0667,-0.5533,-0.5533,0.5533
10799.5111,-0.7995,-0.2497,-0.2497,0.2497
10907.3850,-0.4753,0.1060,0.1060,-0.1060
11016.3364,-0.1041,0.5142,0.5142,-0.5142
11126.3761,0.3099,0.9737,0.9737,-0.9737
11237.5150,0.7795,1.4814,1.4814,-1.4814
11349.7640,1.3103,2.0304,2.0304,-2.0304
11463.1342,1.9040,2.6103,2.6103,-2.6103
11577.6369,2.6087,3.2064,3.2064,-3.2064
11693.2833,3.3977,3.8010,3.8010,-3.8010
11810.0848,4.2790,4.3744,4.3744,-4.3744
11928.0531,5.2736,4.9050,4.9050,-4.9050
12047.1997,6.2797,5.3693,5.3693,-5.3693
12167.5365,7.2451,5.7453,5.7453,-5.7453
12289.0753,8.0880,6.0126,6.0126,-6.0126
12411.8281,8.7599,6.1540,6.1540,-6.1540
12535.8070,9.0972,6.1559,6.1559,-6.1559
12661.0244,8.9776,6.0105,6.0105,-6.0105
12787.4925,8.4261,5.7178,5.7178,-5.7178
12915.2239,7.4319,5.2853,5.2853,-5.2853
13044.2311,6.2632,4.7285,4.7285,-4.7285
13174.5270,5.0325,4.0669,4.0669,-4.0669
13306.1244,3.6341,3.3227,3.3227,-3.3227
13439.0362,2.2892,2.5217,2.5217,-2.5217
13573.2757,1.1224,1.6907,1.6907,-1.6907
13708.8561,0.0675,0.8540,0.8540,-0.8540
13845.7908,-0.8897,0.0347,0.0347,-0.0347
13984.0933,-1.7377,-0.7464,-0.7464,0.7464
14123.7772,-2.5111,-1.4713,-1.4713,1.4713
14264.8565,-3.2194,-2.1257,-2.1257,2.1257
14407.3449,-3.8376,-2.6994,-2.6994,2.6994
14551.2566,-4.3256,-3.1861,-3.1861,3.1861
14696.6058,-4.6798,-3.5841,-3.5841,3.5841
14843.4069,-4.9587,-3.8942,-3.8942,3.8942
14991.6743,-5.1179,-4.1195,-4.1195,4.1195
15141.4228,-5.1725,-4.2653,-4.2653,4.2653
15292.6670,-5.1522,-4.3384,-4.3384,4.3384
15445.4220,-5.0348,-4.3459,-4.3459,4.3459
15599.7029,-4.8849,-4.2966,-4.2966,4.2966
15755.5248,-4.6901,-4.1992,-4.1992,4.1992
15912.9032,-4.4454,-4.0636,-4.0636,4.0636
16071.8536,-4.1709,-3.9006,-3.9006,3.9006
16232.3917,-3.8438,-3.7217,-3.7217,3.7217
16394.5334,-3.4942,-3.5385,-3.5385,3.5385
16558.2947,-3.1446,-3.3619,-3.3619,3.3619
16723.6917,-2.8047,-3.2012,-3.2012,3.2012
16890.7409,-2.5023,-3.0646,-3.0646,3.0646
17059.4587,-2.2515,-2.9585,-2.9585,2.9585
17229.8618,-2.1108,-2.8882,-2.8882,2.8882
17401.9670,-2.0500,-2.8566,-2.8566,2.8566
17575.7913,-2.0785,-2.8649,-2.8649,2.8649
17751.3519,-2.2314,-2.9129,-2.9129,2.9129
17928.6662,-2.5099,-2.9975,-2.9975,2.9975
18107.7516,-2.8636,-3.1050,-3.1050,3.1050
18288.6258,-3.2399,-3.2250,-3.2250,3.2250
18471.3068,-3.5233,-3.3524,-3.3524,3.3524
18655.8125,-3.7392,-3.4835,-3.4835,3.4835
18842.1612,-3.9067,-3.6155,-3.6155,3.6155
19030.3713,-4.0688,-3.7461,-3.7461,3.7461
19220.4614,-4.2386,-3.8732,-3.8732,3.8732
19412.4502,-4.4130,-3.9944,-3.9944,3.9944
19606.3568,-4.6005,-4.1075,-4.1075,4.1075
19802.2003,-4.7691,-4.2090,-4.2090,4.2090
20000.0000,-4.8700,-4.2950,-4.2950,4.2950
