frequency,raw,smoothed,error,equalization
3583.1699,-1.1400,-1.1729,-1.1729,1.1729
3618.9614,-1.1400,-1.1423,-1.1423,1.1423
3655.1104,-1.1400,-1.1089,-1.1089,1.1089
3691.6205,-1.1400,-1.0722,-1.0722,1.0722
3728.4952,-1.1400,-1.0321,-1.0321,1.0321
3765.7383,-1.0662,-0.9879,-0.9879,0.9879
3803.3534,-0.9395,-0.9400,-0.9400,0.9400
3841.3443,-0.9100,-0.8898,-0.8898,0.8898
3879.7146,-0.9100,-0.8368,-0.8368,0.8368
3918.4682,-0.8654,-0.7799,-0.7799,0.7799
3957.6089,-0.7595,-0.7183,-0.7183,0.7183
3997.1406,-0.6919,-0.6518,-0.6518,0.6518
4037.0671,-0.6116,-0.5805,-0.5805,0.5805
4077.3924,-0.4899,-0.5053,-0.5053,0.5053
4118.1206,-0.4600,-0.4275,-0.4275,0.4275
4159.2556,-0.4201,-0.3464,-0.3464,0.3464
4200.8014,-0.3162,-0.2609,-0.2609,0.2609
4242.7623,-0.2421,-0.1705,-0.1705,0.1705
4285.1423,-0.1588,-0.0742,-0.0742,0.0742
4327.9456,-0.0224,0.0285,0.0285,-0.0285
4371.1765,0.0869,0.1373,0.1373,-0.1373
4414.8392,0.2371,0.2525,0.2525,-0.2525
4458.9380,0.3569,0.3743,0.3743,-0.3743
4503.4773,0.4417,0.5028,0.5028,-0.5028
4548.4616,0.4600,0.6387,0.6387,-0.6387
4593.8951,0.5298,0.7847,0.7847,-0.7847
4639.7825,0.7405,0.9434,0.9434,-0.9434
4686.1282,1.0002,1.1150,1.1150,-1.1150
4732.9369,1.2292,1.2995,1.2995,-1.2995
4780.2131,1.3937,1.4977,1.4977,-1.4977
4827.9616,1.5412,1.7111,1.7111,-1.7111
4876.1870,1.7582,1.9423,1.9423,-1.9423
4924.8942,2.0564,2.1937,2.1937,-2.1937
4974.0878,2.2641,2.4665,2.4665,-2.4665
5023.7729,2.3993,2.7635,2.7635,-2.7635
5073.9542,2.6506,3.0876,3.0876,-3.0876
5124.6368,2.9890,3.4395,3.4395,-3.4395
5175.8256,3.3960,3.8184,3.8184,-3.8184
5227.5258,3.8506,4.2229,4.2229,-4.2229
5279.7423,4.2987,4.6515,4.6515,-4.6515
5332.4805,4.7633,5.1020,5.1020,-5.1020
5385.7454,5.2435,5.5700,5.5700,-5.5700
5439.5424,5.8224,6.0479,6.0479,-6.0479
5493.8768,6.4627,6.5256,6.5256,-6.5256
5548.7539,7.1219,6.9911,6.9911,-6.9911
5604.1792,7.7447,7.4316,7.4316,-7.4316
5660.1580,8.2895,7.8336,7.8336,-7.8336
5716.6961,8.8126,8.1844,8.1844,-8.1844
5773.7989,9.3420,8.4722,8.4722,-8.4722
5831.4720,9.8461,8.6868,8.6868,-8.6868
5889.7213,10.2840,8.8190,8.8190,-8.8190
5948.5524,10.5938,8.8607,8.8607,-8.8607
6007.9711,10.5934,8.8057,8.8057,-8.8057
6067.9834,10.2702,8.6526,8.6526,-8.6526
6128.5951,9.7974,8.4057,8.4057,-8.4057
6189.8123,9.1855,8.0725,8.0725,-8.0725
6251.6409,8.4574,7.6635,7.6635,-7.6635
6314.0871,7.6583,7.1907,7.1907,-7.1907
6377.1571,6.8311,6.6672,6.6672,-6.6672
6440.8571,6.0396,6.1066,6.1066,-6.1066
6505.1934,5.3893,5.5224,5.5224,-5.5224
6570.1723,4.7140,4.9262,4.9262,-4.9262
6635.8003,4.0509,4.3297,4.3297,-4.3297
6702.0838,3.3685,3.7436,3.7436,-3.7436
6769.0294,2.7303,3.1775,3.1775,-3.1775
6836.6437,2.1681,2.6382,2.6382,-2.6382
6904.9334,1.6695,2.1301,2.1301,-2.1301
6973.9052,1.2232,1.6559,1.6559,-1.6559
7043.5660,0.7637,1.2168,1.2168,-1.2168
7113.9225,0.3415,0.8133,0.8133,-0.8133
7184.9819,0.0290,0.4457,0.4457,-0.4457
7256.7511,-0.2141,0.1132,0.1132,-0.1132
7329.2371,-0.4672,-0.1849,-0.1849,0.1849
7402.4472,-0.7269,-0.4483,-0.4483,0.4483
7476.3886,-0.9866,-0.6770,-0.6770,0.6770
7551.0686,-1.2463,-0.8702,-0.8702,0.8702
7626.4945,-1.4696,-1.0264,-1.0264,1.0264
7702.6738,-1.5799,-1.1437,-1.1437,1.1437
7779.6141,-1.6526,-1.2209,-1.2209,1.2209
7857.3229,-1.7797,-1.2565,-1.2565,1.2565
7935.8079,-1.8200,-1.2477,-1.2477,1.2477
8015.0769,-1.7972,-1.1929,-1.1929,1.1929
8095.1377,-1.6787,-1.0900,-1.0900,1.0900
8175.9982,-1.4848,-0.9368,-0.9368,0.9368
8257.6664,-1.3353,-0.7307,-0.7307,0.7307
8340.1504,-1.1398,-0.4683,-0.4683,0.4683
8423.4582,-0.8549,-0.1478,-0.1478,0.1478
8507.5983,-0.4730,0.2284,0.2284,-0.2284
8592.5787,-0.0212,0.6526,0.6526,-0.6526
8678.4081,0.4846,1.1120,1.1120,-1.1120
8765.0947,1.0261,1.5903,1.5903,-1.5903
8852.6473,1.6091,2.0683,2.0683,-2.0683
8941.0744,2.2223,2.5256,2.5256,-2.5256
9030.3848,2.9658,2.9427,2.9427,-2.9427
9120.5872,3.8471,3.3002,3.3002,-3.3002
9211.6907,4.8845,3.5780,3.5780,-3.5780
9303.7042,5.9047,3.7542,3.7542,-3.7542
9396.6368,6.7014,3.8072,3.8072,-3.8072
9490.4977,7.0579,3.7199,3.7199,-3.7199
9585.2961,6.7476,3.4834,3.4834,-3.4834
9681.0415,5.9419,3.1005,3.1005,-3.1005
9777.7432,4.6484,2.5821,2.5821,-2.5821
9875.4109,3.1389,1.9468,1.9468,-1.9468
9974.0542,1.6379,1.2167,1.2167,-1.2167
10073.6827,0.3293,0.4144,0.4144,-0.4144
10174.3065,-0.8125,-0.4387,-0.4387,0.4387
10275.9353,-1.8883,-1.3217,-1.3217,1.3217
10378.5793,-2.9601,-2.2137,-2.2137,2.2137
10482.2486,-3.9946,-3.0936,-3.0936,3.0936
10586.9534,-4.8853,-3.9418,-3.9418,3.9418
10692.7041,-5.6375,-4.7424,-4.7424,4.7424
10799.5111,-6.2564,-5.4841,-5.4841,5.4841
10907.3850,-6.8403,-6.1622,-6.1622,6.1622
11016.3364,-7.4451,-6.7760,-6.7760,6.7760
11126.3761,-8.0145,-7.3271,-7.3271,7.3271
11237.5150,-8.5206,-7.8179,-7.8179,7.8179
11349.7640,-8.8330,-8.2507,-8.2507,8.2507
11463.1342,-9.0613,-8.6291,-8.6291,8.6291
11577.6369,-9.3366,-8.9564,-8.9564,8.9564
11693.2833,-9.6875,-9.2344,-9.2344,9.2344
11810.0848,-10.0305,-9.4628,-9.4628,9.4628
11928.0531,-10.2240,-9.6405,-9.6405,9.6405
12047.1997,-10.2852,-9.7662,-9.7662,9.7662
12167.5365,-10.3806,-9.8389,-9.8389,9.8389
12289.0753,-10.4655,-9.8548,-9.8548,9.8548
12411.8281,-10.4800,-9.8098,-9.8098,9.8098
12535.8070,-10.4332,-9.7003,-9.7003,9.7003
12661.0244,-10.2826,-9.5230,-9.5230,9.5230
12787.4925,-10.1499,-9.2744,-9.2744,9.2744
12915.2239,-9.9030,-8.9500,-8.9500,8.9500
13044.2311,-9.5698,-8.5483,-8.5483,8.5483
13174.5270,-9.1733,-8.0724,-8.0724,8.0724
13306.1244,-8.6662,-7.5315,-7.5315,7.5315
13439.0362,-8.0141,-6.9398,-6.9398,6.9398
13573.2757,-7.2050,-6.3150,-6.3150,6.3150
13708.8561,-6.2569,-5.6777,-5.6777,5.6777
13845.7908,-5.2228,-5.0504,-5.0504,5.0504
13984.0933,-4.1739,-4.4554,-4.4554,4.4554
14123.7772,-3.0623,-3.9125,-3.9125,3.9125
14264.8565,-1.8128,-3.4401,-3.4401,3.4401
14407.3449,-0.7130,-3.0565,-3.0565,3.0565
14551.2566,0.1570,-2.7757,-2.7757,2.7757
14696.6058,0.4882,-2.6058,-2.6058,2.6058
14843.4069,0.1306,-2.5441,-2.5441,2.5441
14991.6743,-0.6477,-2.5766,-2.5766,2.5766
15141.4228,-1.6921,-2.6823,-2.6823,2.6823
15292.6670,-2.8206,-2.8378,-2.8378,2.8378
15445.4220,-3.8416,-3.0228,-3.0228,3.0228
15599.7029,-4.6379,-3.2250,-3.2250,3.2250
15755.5248,-5.1274,-3.4413,-3.4413,3.4413
15912.9032,-5.3848,-3.6745,-3.6745,3.6745
16071.8536,-5.4254,-3.9292,-3.9292,3.9292
16232.3917,-5.2141,-4.2101,-4.2101,4.2101
16394.5334,-4.7135,-4.5248,-4.5248,4.5248
16558.2947,-3.9772,-4.8875,-4.8875,4.8875
16723.6917,-3.2003,-5.3198,-5.3198,5.3198
16890.7409,-2.5433,-5.8474,-5.8474,5.8474
17059.4587,-2.3362,-6.4956,-6.4956,6.4956
17229.8618,-3.0352,-7.2824,-7.2824,7.2824
17401.9670,-4.8503,-8.2110,-8.2110,8.2110
17575.7913,-7.2451,-9.2663,-9.2663,9.2663
17751.3519,-9.7284,-10.4226,-10.4226,10.4226
17928.6662,-11.9002,-11.6498,-11.6498,11.6498
18107.7516,-13.6603,-12.8669,-12.8669,12.8669
18288.6258,-15.2126,-14.0361,-14.0361,14.0361
18471.3068,-16.7922,-15.1563,-15.1563,15.1563
18655.8125,-18.2898,-16.2213,-16.2213,16.2213
18842.1612,-19.6631,-17.2218,-17.2218,17.2218
19030.3713,-20.7833,-18.1459,-18.1459,18.0000
19220.4614,-21.6268,-18.9823,-18.9823,18.0000
19412.4502,-22.3070,-19.7235,-19.7235,18.0000
19606.3568,-22.9585,-20.3672,-20.3672,18.0000
19802.2003,-23.5775,-20.9152,-20.9152,18.0000
20000.0000,-23.9500,-21.3684,-21.3684,18.0000
