frequency,raw,smoothed,error,equalization
3655.1104,5.5769,5.6413,5.6413,-5.6413
3691.6205,5.4970,5.5673,5.5673,-5.5673
3728.4952,5.4212,5.4976,5.4976,-5.4976
3765.7383,5.3554,5.4323,5.4323,-5.4323
3803.3534,5.2995,5.3716,5.3716,-5.3716
3841.3443,5.2537,5.3155,5.3155,-5.3155
3879.7146,5.2137,5.2636,5.2636,-5.2636
3918.4682,5.1738,5.2157,5.2157,-5.2157
3957.6089,5.1379,5.1717,5.1717,-5.1717
3997.1406,5.1079,5.1315,5.1315,-5.1315
4037.0671,5.0779,5.0948,5.0948,-5.0948
4077.3924,5.0480,5.0618,5.0618,-5.0618
4118.1206,5.0180,5.0326,5.0326,-5.0326
4159.2556,4.9880,5.0077,5.0077,-5.0077
4200.8014,4.9541,4.9878,4.9878,-4.9878
4242.7623,4.9181,4.9738,4.9738,-4.9738
4285.1423,4.8881,4.9666,4.9666,-4.9666
4327.9456,4.8621,4.9674,4.9674,-4.9674
4371.1765,4.8461,4.9773,4.9773,-4.9773
4414.8392,4.8400,4.9973,4.9973,-4.9973
4458.9380,4.8517,5.0283,5.0283,-5.0283
4503.4773,4.8856,5.0710,5.0710,-5.0710
4548.4616,4.9372,5.1256,5.1256,-5.1256
4593.8951,5.0149,5.1921,5.1921,-5.1921
4639.7825,5.1087,5.2702,5.2702,-5.2702
4686.1282,5.2201,5.3593,5.3593,-5.3593
4732.9369,5.3500,5.4585,5.4585,-5.4585
4780.2131,5.4837,5.5665,5.5665,-5.5665
4827.9616,5.6273,5.6824,5.6824,-5.6824
4876.1870,5.7734,5.8047,5.8047,-5.8047
4924.8942,5.9170,5.9321,5.9321,-5.9321
4974.0878,6.0630,6.0634,6.0634,-6.0634
5023.7729,6.2029,6.1973,6.1973,-6.1973
5073.9542,6.3427,6.3327,6.3327,-6.3327
5124.6368,6.4788,6.4685,6.4685,-6.4685
5175.8256,6.6087,6.6036,6.6036,-6.6036
5227.5258,6.7423,6.7374,6.7374,-6.7374
5279.7423,6.8821,6.8688,6.8688,-6.8688
5332.4805,7.0219,6.9970,6.9970,-6.9970
5385.7454,7.1618,7.1210,7.1210,-7.1210
5439.5424,7.3016,7.2397,7.2397,-7.2397
5493.8768,7.4378,7.3518,7.3518,-7.3518
5548.7539,7.5640,7.4561,7.4561,-7.4561
5604.1792,7.6765,7.5511,7.5511,-7.5511
5660.1580,7.7764,7.6358,7.6358,-7.6358
5716.6961,7.8654,7.7090,7.7090,-7.7090
5773.7989,7.9354,7.7699,7.7699,-7.7699
5831.4720,7.9981,7.8177,7.8177,-7.8177
5889.7213,8.0408,7.8521,7.8521,-7.8521
5948.5524,8.0672,7.8730,7.8730,-7.8730
6007.9711,8.0764,7.8809,7.8809,-7.8809
6067.9834,8.0593,7.8765,7.8765,-7.8765
6128.5951,8.0187,7.8609,7.8609,-7.8609
6189.8123,7.9587,7.8357,7.8357,-7.8357
6251.6409,7.8882,7.8027,7.8027,-7.8027
6314.0871,7.7983,7.7638,7.7638,-7.7638
6377.1571,7.7119,7.7208,7.7208,-7.7208
6440.8571,7.6320,7.6750,7.6750,-7.6750
6505.1934,7.5556,7.6273,7.6273,-7.6273
6570.1723,7.4926,7.5780,7.5780,-7.5780
6635.8003,7.4496,7.5261,7.5261,-7.5261
6702.0838,7.4231,7.4697,7.4697,-7.4697
6769.0294,7.4031,7.4056,7.4056,-7.4056
6836.6437,7.3900,7.3298,7.3298,-7.3298
6904.9334,7.3866,7.2369,7.2369,-7.2369
6973.9052,7.3766,7.1210,7.1210,-7.1210
7043.5660,7.3564,6.9752,6.9752,-6.9752
7113.9225,7.3029,6.7923,6.7923,-6.7923
7184.9819,7.2061,6.5653,6.5653,-6.5653
7256.7511,7.0594,6.2877,6.2877,-6.2877
7329.2371,6.8394,5.9540,5.9540,-5.9540
7402.4472,6.5063,5.5607,5.5607,-5.5607
7476.3886,6.0734,5.1069,5.1069,-5.1069
7551.0686,5.5408,4.5951,4.5951,-4.5951
7626.4945,4.8984,4.0304,4.0304,-4.0304
7702.6738,4.1560,3.4218,3.4218,-3.4218
7779.6141,3.3442,2.7810,2.7810,-2.7810
7857.3229,2.4353,2.1220,2.1220,-2.1220
7935.8079,1.4867,1.4612,1.4612,-1.4612
8015.0769,0.4946,0.8160,0.8160,-0.8160
8095.1377,-0.4912,0.2041,0.2041,-0.2041
8175.9982,-1.4243,-0.3570,-0.3570,0.3570
8257.6664,-2.2358,-0.8517,-0.8517,0.8517
8340.1504,-2.8697,-1.2671,-1.2671,1.2671
8423.4582,-3.3427,-1.5943,-1.5943,1.5943
8507.5983,-3.5559,-1.8282,-1.8282,1.8282
8592.5787,-3.5487,-1.9690,-1.9690,1.9690
8678.4081,-3.3651,-2.0213,-2.0213,2.0213
8765.0947,-3.0244,-1.9933,-1.9933,1.9933
8852.6473,-2.5729,-1.8969,-1.8969,1.8969
8941.0744,-2.0703,-1.7462,-1.7462,1.7462
9030.3848,-1.5671,-1.5564,-1.5564,1.5564
9120.5872,-1.0932,-1.3433,-1.3433,1.3433
9211.6907,-0.6723,-1.1219,-1.1219,1.1219
9303.7042,-0.3174,-0.9060,-0.9060,0.9060
9396.6368,-0.0485,-0.7070,-0.7070,0.7070
9490.4977,0.1298,-0.5338,-0.5338,0.5338
9585.2961,0.2383,-0.3920,-0.3920,0.3920
9681.0415,0.2800,-0.2844,-0.2844,0.2844
9777.7432,0.2618,-0.2108,-0.2108,0.2108
9875.4109,0.1928,-0.1685,-0.1685,0.1685
9974.0542,0.0969,-0.1529,-0.1529,0.1529
10073.6827,-0.0190,-0.1576,-0.1576,0.1576
10174.3065,-0.1488,-0.1755,-0.1755,0.1755
10275.9353,-0.2757,-0.1987,-0.1987,0.1987
10378.5793,-0.3926,-0.2192,-0.2192,0.2192
10482.2486,-0.4907,-0.2292,-0.2292,0.2292
10586.9534,-0.5547,-0.2208,-0.2208,0.2208
10692.7041,-0.5929,-0.1870,-0.1870,0.1870
10799.5111,-0.5912,-0.1210,-0.1210,0.1210
10907.3850,-0.5438,-0.0171,-0.0171,0.0171
11016.3364,-0.4452,0.1296,0.1296,-0.1296
11126.3761,-0.3081,0.3225,0.3225,-0.3225
11237.5150,-0.1053,0.5636,0.5636,-0.5636
11349.7640,0.1659,0.8520,0.8520,-0.8520
11463.1342,0.4912,1.1841,1.1841,-1.1841
11577.6369,0.8978,1.5524,1.5524,-1.5524
11693.2833,1.3643,1.9466,1.9466,-1.9466
11810.0848,1.9132,2.3543,2.3543,-2.3543
11928.0531,2.5681,2.7599,2.7599,-2.7599
12047.1997,3.2514,3.1442,3.1442,-3.1442
12167.5365,3.9733,3.4871,3.4871,-3.4871
12289.0753,4.6997,3.7677,3.7677,-3.7677
12411.8281,5.3913,3.9654,3.9654,-3.9654
12535.8070,5.9501,4.0617,4.0617,-4.0617
12661.0244,6.2811,4.0416,4.0416,-4.0416
12787.4925,6.3081,3.8955,3.8955,-3.8955
12915.2239,5.9459,3.6202,3.6202,-3.6202
13044.2311,5.4165,3.2209,3.2209,-3.2209
13174.5270,4.7388,2.7080,2.7080,-2.7080
13306.1244,3.6251,2.0963,2.0963,-2.0963
13439.0362,2.3630,1.4090,1.4090,-1.4090
13573.2757,0.9546,0.6735,0.6735,-0.6735
13708.8561,-0.4512,-0.0801,-0.0801,0.0801
13845.7908,-1.8127,-0.8209,-0.8209,0.8209
13984.0933,-3.0056,-1.5189,-1.5189,1.5189
14123.7772,-3.9804,-2.1476,-2.1476,2.1476
14264.8565,-4.7968,-2.6851,-2.6851,2.6851
14407.3449,-5.3661,-3.1147,-3.1147,3.1147
14551.2566,-5.6400,-3.4261,-3.4261,3.4261
14696.6058,-5.6014,-3.6169,-3.6169,3.6169
14843.4069,-5.3926,-3.6908,-3.6908,3.6908
14991.6743,-4.9748,-3.6575,-3.6575,3.6575
15141.4228,-4.4276,-3.5330,-3.5330,3.5330
15292.6670,-3.8181,-3.3372,-3.3372,3.3372
15445.4220,-3.1839,-3.0931,-3.0931,3.0931
15599.7029,-2.5721,-2.8248,-2.8248,2.8248
15755.5248,-2.0077,-2.5563,-2.5563,2.5563
15912.9032,-1.5282,-2.3100,-2.3100,2.3100
16071.8536,-1.1084,-2.1065,-2.1065,2.1065
16232.3917,-0.8083,-1.9640,-1.9640,1.9640
16394.5334,-0.6181,-1.8970,-1.8970,1.8970
16558.2947,-0.5322,-1.9160,-1.9160,1.9160
16723.6917,-0.6161,-2.0281,-2.0281,2.0281
16890.7409,-0.8325,-2.2362,-2.2362,2.2362
17059.4587,-1.1827,-2.5399,-2.5399,2.5399
17229.8618,-1.7209,-2.9362,-2.9362,2.9362
17401.9670,-2.3740,-3.4186,-3.4186,3.4186
17575.7913,-3.1317,-3.9789,-3.9789,3.9789
17751.3519,-3.9902,-4.6071,-4.6071,4.6071
17928.6662,-4.8863,-5.2902,-5.2902,5.2902
18107.7516,-5.8029,-5.9770,-5.9770,5.9770
18288.6258,-6.7072,-6.6406,-6.6406,6.6406
18471.3068,-7.5916,-7.2795,-7.2795,7.2795
18655.8125,-8.4583,-7.8922,-7.8922,7.8922
18842.1612,-9.3151,-8.4770,-8.4770,8.4770
19030.3713,-10.1618,-9.0321,-9.0321,9.0321
19220.4614,-11.0009,-9.5552,-9.5552,9.5552
19412.4502,-11.8354,-10.0429,-10.0429,10.0429
19606.3568,-12.6433,-10.4908,-10.4908,10.4908
19802.2003,-13.3520,-10.8915,-10.8915,10.8915
20000.0000,-13.7400,-11.2344,-11.2344,11.2344
