frequency,raw,smoothed,error,equalization
3655.1104,7.6576,7.6606,7.6606,-7.6606
3691.6205,7.6276,7.6365,7.6365,-7.6365
3728.4952,7.5977,7.6126,7.6126,-7.6126
3765.7383,7.5718,7.5892,7.5892,-7.5892
3803.3534,7.5518,7.5667,7.5667,-7.5667
3841.3443,7.5278,7.5449,7.5449,-7.5449
3879.7146,7.5059,7.5242,7.5242,-7.5242
3918.4682,7.4919,7.5044,7.5044,-7.5044
3957.6089,7.4719,7.4854,7.4854,-7.4854
3997.1406,7.4560,7.4673,7.4673,-7.4673
4037.0671,7.4420,7.4498,7.4498,-7.4498
4077.3924,7.4260,7.4328,7.4328,-7.4328
4118.1206,7.4160,7.4160,7.4160,-7.4160
4159.2556,7.4060,7.3992,7.3992,-7.3992
4200.8014,7.3920,7.3819,7.3819,-7.3819
4242.7623,7.3760,7.3639,7.3639,-7.3639
4285.1423,7.3621,7.3448,7.3448,-7.3448
4327.9456,7.3421,7.3244,7.3244,-7.3244
4371.1765,7.3221,7.3023,7.3023,-7.3023
4414.8392,7.3022,7.2783,7.2783,-7.2783
4458.9380,7.2822,7.2519,7.2519,-7.2519
4503.4773,7.2583,7.2228,7.2228,-7.2228
4548.4616,7.2283,7.1906,7.1906,-7.1906
4593.8951,7.1984,7.1551,7.1551,-7.1551
4639.7825,7.1645,7.1160,7.1160,-7.1160
4686.1282,7.1207,7.0728,7.0728,-7.0728
4732.9369,7.0746,7.0255,7.0255,-7.0255
4780.2131,7.0308,6.9738,6.9738,-6.9738
4827.9616,6.9771,6.9175,6.9175,-6.9175
4876.1870,6.9171,6.8563,6.8563,-6.8563
4924.8942,6.8534,6.7902,6.7902,-6.7902
4974.0878,6.7797,6.7190,6.7190,-6.7190
5023.7729,6.6998,6.6428,6.6428,-6.6428
5073.9542,6.6199,6.5616,6.5616,-6.5616
5124.6368,6.5362,6.4756,6.4756,-6.4756
5175.8256,6.4426,6.3848,6.3848,-6.3848
5227.5258,6.3427,6.2895,6.2895,-6.2895
5279.7423,6.2391,6.1900,6.1900,-6.1900
5332.4805,6.1292,6.0868,6.0868,-6.0868
5385.7454,6.0193,5.9804,5.9804,-5.9804
5439.5424,5.9057,5.8713,5.8713,-5.8713
5493.8768,5.7822,5.7602,5.7602,-5.7602
5548.7539,5.6560,5.6480,5.6480,-5.6480
5604.1792,5.5361,5.5357,5.5357,-5.5357
5660.1580,5.4126,5.4242,5.4242,-5.4242
5716.6961,5.2864,5.3144,5.3144,-5.3144
5773.7989,5.1665,5.2077,5.2077,-5.2077
5831.4720,5.0467,5.1053,5.1053,-5.1053
5889.7213,4.9304,5.0083,5.0083,-5.0083
5948.5524,4.8241,4.9184,4.9184,-4.9184
6007.9711,4.7278,4.8367,4.8367,-4.8367
6067.9834,4.6379,4.7647,4.7647,-4.7647
6128.5951,4.5587,4.7038,4.7038,-4.7038
6189.8123,4.4987,4.6553,4.6553,-4.6553
6251.6409,4.4459,4.6204,4.6204,-4.6204
6314.0871,4.4130,4.6003,4.6003,-4.6003
6377.1571,4.3965,4.5958,4.5958,-4.5958
6440.8571,4.3935,4.6078,4.6078,-4.6078
6505.1934,4.4140,4.6368,4.6368,-4.6368
6570.1723,4.4574,4.6832,4.6832,-4.6832
6635.8003,4.5177,4.7468,4.7468,-4.7468
6702.0838,4.6080,4.8271,4.8271,-4.8271
6769.0294,4.7213,4.9233,4.9233,-4.9233
6836.6437,4.8481,5.0341,5.0341,-5.0341
6904.9334,4.9947,5.1577,5.1577,-5.1577
6973.9052,5.1614,5.2920,5.2920,-5.2920
7043.5660,5.3446,5.4344,5.4344,-5.4344
7113.9225,5.5343,5.5820,5.5820,-5.5820
7184.9819,5.7275,5.7313,5.7313,-5.7313
7256.7511,5.9273,5.8788,5.8788,-5.8788
7329.2371,6.1237,6.0206,6.0206,-6.0206
7402.4472,6.3102,6.1527,6.1527,-6.1527
7476.3886,6.4833,6.2709,6.2709,-6.2709
7551.0686,6.6365,6.3713,6.3713,-6.3713
7626.4945,6.7631,6.4498,6.4498,-6.4498
7702.6738,6.8597,6.5027,6.5027,-6.5027
7779.6141,6.9299,6.5265,6.5265,-6.5265
7857.3229,6.9500,6.5181,6.5181,-6.5181
7935.8079,6.9402,6.4746,6.4746,-6.4746
8015.0769,6.8875,6.3937,6.3937,-6.3937
8095.1377,6.7746,6.2735,6.2735,-6.2735
8175.9982,6.6218,6.1128,6.1128,-6.1128
8257.6664,6.4227,5.9107,5.9107,-5.9107
8340.1504,6.1734,5.6670,5.6670,-5.6670
8423.4582,5.8845,5.3820,5.3820,-5.3820
8507.5983,5.5389,5.0562,5.0562,-5.0562
8592.5787,5.1466,4.6911,4.6911,-4.6911
8678.4081,4.7176,4.2883,4.2883,-4.2883
8765.0947,4.2523,3.8501,3.8501,-3.8501
8852.6473,3.7403,3.3791,3.3791,-3.3791
8941.0744,3.1978,2.8785,2.8785,-2.8785
9030.3848,2.6359,2.3520,2.3520,-2.3520
9120.5872,2.0373,1.8034,1.8034,-1.8034
9211.6907,1.4149,1.2374,1.2374,-1.2374
9303.7042,0.7794,0.6593,0.6593,-0.6593
9396.6368,0.1270,0.0748,0.0748,-0.0748
9490.4977,-0.5322,-0.5092,-0.5092,0.5092
9585.2961,-1.1885,-1.0851,-1.0851,1.0851
9681.0415,-1.8408,-1.6446,-1.6446,1.6446
9777.7432,-2.4879,-2.1786,-2.1786,2.1786
9875.4109,-3.1012,-2.6772,-2.6772,2.6772
9974.0542,-3.6915,-3.1307,-3.1307,3.1307
10073.6827,-4.2458,-3.5293,-3.5293,3.5293
10174.3065,-4.7414,-3.8635,-3.8635,3.8635
10275.9353,-5.1571,-4.1249,-4.1249,4.1249
10378.5793,-5.4900,-4.3062,-4.3062,4.3062
10482.2486,-5.7095,-4.4017,-4.4017,4.4017
10586.9534,-5.7682,-4.4076,-4.4076,4.4076
10692.7041,-5.6902,-4.3228,-4.3228,4.3228
10799.5111,-5.4649,-4.1486,-4.1486,4.1486
10907.3850,-5.0617,-3.8886,-3.8886,3.8886
11016.3364,-4.5320,-3.5494,-3.5494,3.5494
11126.3761,-3.9238,-3.1398,-3.1398,3.1398
11237.5150,-3.2302,-2.6700,-2.6700,2.6700
11349.7640,-2.4953,-2.1517,-2.1517,2.1517
11463.1342,-1.7461,-1.5975,-1.5975,1.5975
11577.6369,-0.9998,-1.0203,-1.0203,1.0203
11693.2833,-0.2663,-0.4329,-0.4329,0.4329
11810.0848,0.4388,0.1526,0.1526,-0.1526
11928.0531,1.1053,0.7247,0.7247,-0.7247
12047.1997,1.7506,1.2730,1.2730,-1.2730
12167.5365,2.3404,1.7878,1.7878,-1.7878
12289.0753,2.8715,2.2610,2.2610,-2.2610
12411.8281,3.3643,2.6859,2.6859,-2.6859
12535.8070,3.7891,3.0568,3.0568,-3.0568
12661.0244,4.1322,3.3692,3.3692,-3.3692
12787.4925,4.4046,3.6199,3.6199,-3.6199
12915.2239,4.5853,3.8070,3.8070,-3.8070
13044.2311,4.7179,3.9298,3.9298,-3.9298
13174.5270,4.8146,3.9882,3.9882,-3.9882
13306.1244,4.7839,3.9825,3.9825,-3.9825
13439.0362,4.6945,3.9153,3.9153,-3.9153
13573.2757,4.5088,3.7896,3.7896,-3.7896
13708.8561,4.2631,3.6104,3.6104,-3.6104
13845.7908,3.9549,3.3835,3.3835,-3.3835
13984.0933,3.5822,3.1156,3.1156,-3.1156
14123.7772,3.1622,2.8142,2.8142,-2.8142
14264.8565,2.7075,2.4874,2.4874,-2.4874
14407.3449,2.2328,2.1430,2.1430,-2.1430
14551.2566,1.7433,1.7885,1.7885,-1.7885
14696.6058,1.2590,1.4307,1.4307,-1.4307
14843.4069,0.7973,1.0760,1.0760,-1.0760
14991.6743,0.3730,0.7292,0.7292,-0.7292
15141.4228,0.0011,0.3936,0.3936,-0.3936
15292.6670,-0.3232,0.0707,0.0707,-0.0707
15445.4220,-0.5654,-0.2396,-0.2396,0.2396
15599.7029,-0.7751,-0.5396,-0.5396,0.5396
15755.5248,-0.9474,-0.8328,-0.8328,0.8328
15912.9032,-1.0997,-1.1237,-1.1237,1.1237
16071.8536,-1.2620,-1.4177,-1.4177,1.4177
16232.3917,-1.4442,-1.7201,-1.7201,1.7201
16394.5334,-1.6688,-2.0357,-2.0357,2.0357
16558.2947,-1.9281,-2.3681,-2.3681,2.3681
16723.6917,-2.2574,-2.7199,-2.7199,2.7199
16890.7409,-2.6291,-3.0914,-3.0914,3.0914
17059.4587,-3.0579,-3.4815,-3.4815,3.4815
17229.8618,-3.5546,-3.8871,-3.8871,3.8871
17401.9670,-4.0835,-4.3032,-4.3032,4.3032
17575.7913,-4.6500,-4.7240,-4.7240,4.7240
17751.3519,-5.2393,-5.1425,-5.1425,5.1425
17928.6662,-5.8263,-5.5512,-5.5512,5.5512
18107.7516,-6.3987,-5.9324,-5.9324,5.9324
18288.6258,-6.9225,-6.2784,-6.2784,6.2784
18471.3068,-7.3434,-6.5895,-6.5895,6.5895
18655.8125,-7.6800,-6.8659,-6.8659,6.8659
18842.1612,-7.9167,-7.1083,-7.1083,7.1083
19030.3713,-8.0537,-7.3177,-7.3177,7.3177
19220.4614,-8.1091,-7.4958,-7.4958,7.4958
19412.4502,-8.1423,-7.6453,-7.6453,7.6453
19606.3568,-8.1500,-7.7685,-7.7685,7.7685
19802.2003,-8.1500,-7.8681,-7.8681,7.8681
20000.0000,-8.1500,-7.9468,-7.9468,7.9468
