frequency,raw,smoothed,error,equalization
3691.6205,7.4411,7.4583,7.4583,-7.4583
3728.4952,7.3712,7.3932,7.3932,-7.3932
3765.7383,7.3054,7.3299,7.3299,-7.3299
3803.3534,7.2455,7.2688,7.2688,-7.2688
3841.3443,7.1855,7.2100,7.2100,-7.2100
3879.7146,7.1256,7.1537,7.1537,-7.1537
3918.4682,7.0697,7.1001,7.1001,-7.1001
3957.6089,7.0157,7.0495,7.0495,-7.0495
3997.1406,6.9598,7.0021,7.0021,-7.0021
4037.0671,6.9139,6.9583,6.9583,-6.9583
4077.3924,6.8740,6.9186,6.9186,-6.9186
4118.1206,6.8340,6.8830,6.8830,-6.8830
4159.2556,6.7980,6.8521,6.8521,-6.8521
4200.8014,6.7681,6.8263,6.8263,-6.8263
4242.7623,6.7421,6.8060,6.8060,-6.8060
4285.1423,6.7221,6.7917,6.7917,-6.7917
4327.9456,6.7061,6.7836,6.7836,-6.7836
4371.1765,6.6961,6.7824,6.7824,-6.7824
4414.8392,6.6939,6.7884,6.7884,-6.7884
4458.9380,6.7078,6.8020,6.8020,-6.8020
4503.4773,6.7278,6.8233,6.8233,-6.8233
4548.4616,6.7517,6.8525,6.8525,-6.8525
4593.8951,6.7855,6.8898,6.8898,-6.8898
4639.7825,6.8332,6.9351,6.9351,-6.9351
4686.1282,6.8931,6.9883,6.9883,-6.9883
4732.9369,6.9569,7.0489,7.0489,-7.0489
4780.2131,7.0307,7.1165,7.1165,-7.1165
4827.9616,7.1144,7.1904,7.1904,-7.1904
4876.1870,7.2043,7.2699,7.2699,-7.2699
4924.8942,7.2980,7.3538,7.3538,-7.3538
4974.0878,7.4017,7.4411,7.4411,-7.4411
5023.7729,7.5116,7.5305,7.5305,-7.5305
5073.9542,7.6214,7.6204,7.6204,-7.6204
5124.6368,7.7351,7.7095,7.7095,-7.7095
5175.8256,7.8474,7.7959,7.7959,-7.7959
5227.5258,7.9473,7.8780,7.8780,-7.8780
5279.7423,8.0435,7.9542,7.9542,-7.9542
5332.4805,8.1334,8.0231,8.0231,-8.0231
5385.7454,8.2159,8.0836,8.0836,-8.0836
5439.5424,8.2821,8.1344,8.1344,-8.1344
5493.8768,8.3347,8.1749,8.1749,-8.1749
5548.7539,8.3710,8.2044,8.2044,-8.2044
5604.1792,8.3900,8.2221,8.2221,-8.2221
5660.1580,8.3900,8.2279,8.2279,-8.2279
5716.6961,8.3755,8.2218,8.2218,-8.2218
5773.7989,8.3355,8.2039,8.2039,-8.2039
5831.4720,8.2847,8.1750,8.1750,-8.1750
5889.7213,8.2184,8.1359,8.1359,-8.1359
5948.5524,8.1621,8.0877,8.0877,-8.0877
6007.9711,8.1121,8.0311,8.0311,-8.0311
6067.9834,8.0586,7.9672,7.9672,-7.9672
6128.5951,7.9880,7.8967,7.8967,-7.8967
6189.8123,7.8910,7.8210,7.8210,-7.8210
6251.6409,7.7847,7.7420,7.7420,-7.7420
6314.0871,7.6813,7.6616,7.6616,-7.6616
6377.1571,7.5714,7.5819,7.5819,-7.5819
6440.8571,7.4615,7.5053,7.5053,-7.5053
6505.1934,7.3586,7.4339,7.4339,-7.4339
6570.1723,7.2687,7.3701,7.3701,-7.3701
6635.8003,7.1788,7.3159,7.3159,-7.3159
6702.0838,7.0958,7.2736,7.2736,-7.2736
6769.0294,7.0293,7.2453,7.2453,-7.2453
6836.6437,6.9797,7.2333,7.2333,-7.2333
6904.9334,6.9634,7.2396,7.2396,-7.2396
6973.9052,6.9802,7.2654,7.2654,-7.2654
7043.5660,7.0238,7.3110,7.3110,-7.3110
7113.9225,7.1039,7.3760,7.3760,-7.3760
7184.9819,7.2071,7.4588,7.4588,-7.4588
7256.7511,7.3271,7.5567,7.5567,-7.5567
7329.2371,7.4737,7.6662,7.6662,-7.6662
7402.4472,7.6435,7.7825,7.7825,-7.7825
7476.3886,7.8333,7.8997,7.8997,-7.8997
7551.0686,8.0297,8.0107,8.0107,-8.0107
7626.4945,8.2494,8.1079,8.1079,-8.1079
7702.6738,8.4892,8.1828,8.1828,-8.1828
7779.6141,8.7026,8.2264,8.2264,-8.2264
7857.3229,8.8493,8.2300,8.2300,-8.2300
7935.8079,8.9561,8.1863,8.1863,-8.1863
8015.0769,8.9905,8.0888,8.0888,-8.0888
8095.1377,8.9046,7.9321,7.9321,-7.9321
8175.9982,8.7292,7.7134,7.7134,-7.7134
8257.6664,8.4312,7.4311,7.4311,-7.4311
8340.1504,8.0092,7.0861,7.0861,-7.0861
8423.4582,7.5013,6.6816,6.6816,-6.6816
8507.5983,6.8865,6.2221,6.2221,-6.2221
8592.5787,6.2077,5.7144,5.7144,-5.7144
8678.4081,5.4958,5.1662,5.1662,-5.1662
8765.0947,4.7566,4.5864,4.5864,-4.5864
8852.6473,4.0206,3.9840,3.9840,-3.9840
8941.0744,3.2915,3.3679,3.3679,-3.3679
9030.3848,2.5747,2.7466,2.7466,-2.7466
9120.5872,1.8917,2.1280,2.1280,-2.1280
9211.6907,1.2318,1.5190,1.5190,-1.5190
9303.7042,0.6048,0.9257,0.9257,-0.9257
9396.6368,0.0147,0.3529,0.3529,-0.3529
9490.4977,-0.5455,-0.1958,-0.1958,0.1958
9585.2961,-1.0757,-0.7178,-0.7178,0.7178
9681.0415,-1.5760,-1.2112,-1.2112,1.2112
9777.7432,-2.0403,-1.6750,-1.6750,1.6750
9875.4109,-2.4608,-2.1083,-2.1083,2.1083
9974.0542,-2.8543,-2.5110,-2.5110,2.5110
10073.6827,-3.2279,-2.8830,-2.8830,2.8830
10174.3065,-3.5696,-3.2240,-3.2240,3.2240
10275.9353,-3.8633,-3.5335,-3.5335,3.5335
10378.5793,-4.1371,-3.8113,-3.8113,3.8113
10482.2486,-4.3879,-4.0570,-4.0570,4.0570
10586.9534,-4.6118,-4.2698,-4.2698,4.2698
10692.7041,-4.8127,-4.4487,-4.4487,4.4487
10799.5111,-4.9838,-4.5921,-4.5921,4.5921
10907.3850,-5.1220,-4.6985,-4.6985,4.6985
11016.3364,-5.2232,-4.7659,-4.7659,4.7659
11126.3761,-5.2887,-4.7919,-4.7919,4.7919
11237.5150,-5.2985,-4.7738,-4.7738,4.7738
11349.7640,-5.2528,-4.7084,-4.7084,4.7084
11463.1342,-5.1729,-4.5919,-4.5919,4.5919
11577.6369,-5.0317,-4.4189,-4.4189,4.4189
11693.2833,-4.8534,-4.1835,-4.1835,4.1835
11810.0848,-4.6226,-3.8793,-3.8793,3.8793
11928.0531,-4.3074,-3.4994,-3.4994,3.4994
12047.1997,-3.9581,-3.0388,-3.0388,3.0388
12167.5365,-3.5307,-2.4994,-2.4994,2.4994
12289.0753,-3.0147,-1.8908,-1.8908,1.8908
12411.8281,-2.4304,-1.2284,-1.2284,1.2284
12535.8070,-1.7371,-0.5304,-0.5304,0.5304
12661.0244,-0.8841,0.1848,0.1848,-0.1848
12787.4925,0.1639,0.8978,0.8978,-0.8978
12915.2239,1.4687,1.5879,1.5879,-1.5879
13044.2311,2.8945,2.2320,2.2320,-2.2320
13174.5270,4.3992,2.8072,2.8072,-2.8072
13306.1244,6.1292,3.2905,3.2905,-3.2905
13439.0362,7.4976,3.6570,3.6570,-3.6570
13573.2757,7.7135,3.8885,3.8885,-3.8885
13708.8561,7.1204,3.9853,3.9853,-3.9853
13845.7908,5.9600,3.9610,3.9610,-3.9610
13984.0933,4.7666,3.8390,3.8390,-3.8390
14123.7772,3.7618,3.6438,3.6438,-3.6438
14264.8565,2.8919,3.3973,3.3973,-3.3973
14407.3449,2.1768,3.1194,3.1194,-3.1194
14551.2566,1.6418,2.8264,2.8264,-2.8264
14696.6058,1.2854,2.5311,2.5311,-2.5311
14843.4069,1.0290,2.2421,2.2421,-2.2421
14991.6743,0.9074,1.9662,1.9662,-1.9662
15141.4228,0.9152,1.7079,1.7079,-1.7079
15292.6670,1.0258,1.4649,1.4649,-1.4649
15445.4220,1.2955,1.2270,1.2270,-1.2270
15599.7029,1.6077,0.9768,0.9768,-0.9768
15755.5248,1.9149,0.6948,0.6948,-0.6948
15912.9032,2.0575,0.3626,0.3626,-0.3626
16071.8536,1.9786,-0.0331,-0.0331,0.0331
16232.3917,1.4779,-0.5006,-0.5006,0.5006
16394.5334,0.6400,-1.0399,-1.0399,1.0399
16558.2947,-0.4374,-1.6434,-1.6434,1.6434
16723.6917,-1.6912,-2.2980,-2.2980,2.2980
16890.7409,-2.9249,-2.9869,-2.9869,2.9869
17059.4587,-4.1099,-3.6919,-3.6919,3.6919
17229.8618,-5.1599,-4.3963,-4.3963,4.3963
17401.9670,-6.0950,-5.0864,-5.0864,5.0864
17575.7913,-6.9185,-5.7520,-5.7520,5.7520
17751.3519,-7.5923,-6.3866,-6.3866,6.3866
17928.6662,-8.1234,-6.9856,-6.9856,6.9856
18107.7516,-8.5395,-7.5194,-7.5194,7.5194
18288.6258,-8.8373,-7.9770,-7.9770,7.9770
18471.3068,-8.9716,-8.3663,-8.3663,8.3663
18655.8125,-9.0054,-8.6973,-8.6973,8.6973
18842.1612,-8.9739,-8.9819,-8.9819,8.9819
19030.3713,-8.9497,-9.2332,-9.2332,9.2332
19220.4614,-9.1614,-9.4642,-9.4642,9.4642
19412.4502,-9.7300,-9.6849,-9.6849,9.6849
19606.3568,-10.6388,-9.8984,-9.8984,9.8984
19802.2003,-11.7853,-10.0991,-10.0991,10.0991
20000.0000,-12.6700,-10.2693,-10.2693,10.2693
