frequency,raw,smoothed,error,equalization
3409.4527,11.1752,11.1524,11.1524,-11.1524
3443.5090,11.0496,11.0346,11.0346,-11.0346
3477.9054,10.9255,10.9155,10.9155,-10.9155
3512.6454,10.7957,10.7960,10.7960,-10.7960
3547.7324,10.6658,10.6767,10.6767,-10.6767
3583.1699,10.5401,10.5586,10.5586,-10.5586
3618.9614,10.4161,10.4422,10.4422,-10.4422
3655.1104,10.2904,10.3285,10.3285,-10.3285
3691.6205,10.1705,10.2181,10.2181,-10.2181
3728.4952,10.0506,10.1119,10.1119,-10.1119
3765.7383,9.9390,10.0106,10.0106,-10.0106
3803.3534,9.8391,9.9148,9.9148,-9.9148
3841.3443,9.7433,9.8250,9.8250,-9.8250
3879.7146,9.6575,9.7419,9.7419,-9.7419
3918.4682,9.5775,9.6659,9.6659,-9.6659
3957.6089,9.5017,9.5972,9.5972,-9.5972
3997.1406,9.4358,9.5361,9.5361,-9.5361
4037.0671,9.3799,9.4829,9.4829,-9.4829
4077.3924,9.3380,9.4376,9.4376,-9.4376
4118.1206,9.3080,9.4001,9.4001,-9.4001
4159.2556,9.2820,9.3705,9.3705,-9.3705
4200.8014,9.2620,9.3484,9.3484,-9.3484
4242.7623,9.2500,9.3339,9.3339,-9.3339
4285.1423,9.2540,9.3267,9.3267,-9.3267
4327.9456,9.2600,9.3264,9.3264,-9.3264
4371.1765,9.2639,9.3326,9.3326,-9.3326
4414.8392,9.2778,9.3450,9.3450,-9.3450
4458.9380,9.3017,9.3631,9.3631,-9.3631
4503.4773,9.3239,9.3861,9.3861,-9.3861
4548.4616,9.3456,9.4134,9.4134,-9.4134
4593.8951,9.3894,9.4440,9.4440,-9.4440
4639.7825,9.4393,9.4768,9.4768,-9.4768
4686.1282,9.4931,9.5101,9.5101,-9.5101
4732.9369,9.5531,9.5423,9.5423,-9.5423
4780.2131,9.6092,9.5714,9.5714,-9.5714
4827.9616,9.6591,9.5954,9.5954,-9.5954
4876.1870,9.7091,9.6123,9.6123,-9.6123
4924.8942,9.7552,9.6200,9.6200,-9.6200
4974.0878,9.7914,9.6167,9.6167,-9.6167
5023.7729,9.8062,9.6004,9.6004,-9.6004
5073.9542,9.7962,9.5696,9.5696,-9.5696
5124.6368,9.7750,9.5231,9.5231,-9.5231
5175.8256,9.7200,9.4600,9.4600,-9.4600
5227.5258,9.6289,9.3797,9.3797,-9.3797
5279.7423,9.5116,9.2825,9.2825,-9.2825
5332.4805,9.3743,9.1688,9.1688,-9.1688
5385.7454,9.2134,9.0395,9.0395,-9.0395
5439.5424,9.0336,8.8957,8.8957,-8.8957
5493.8768,8.8538,8.7390,8.7390,-8.7390
5548.7539,8.6667,8.5710,8.5710,-8.5710
5604.1792,8.4669,8.3935,8.3935,-8.3935
5660.1580,8.2671,8.2086,8.2086,-8.2086
5716.6961,8.0637,8.0183,8.0183,-8.0183
5773.7989,7.8539,7.8248,7.8248,-7.8248
5831.4720,7.6370,7.6304,7.6304,-7.6304
5889.7213,7.4108,7.4376,7.4376,-7.4376
5948.5524,7.1946,7.2488,7.2488,-7.2488
6007.9711,6.9813,7.0665,7.0665,-7.0665
6067.9834,6.7651,6.8931,6.8931,-6.8931
6128.5951,6.5625,6.7313,6.7313,-6.7313
6189.8123,6.3833,6.5837,6.5837,-6.5837
6251.6409,6.2200,6.4533,6.4533,-6.4533
6314.0871,6.0713,6.3425,6.3425,-6.3425
6377.1571,5.9649,6.2544,6.2544,-6.2544
6440.8571,5.8755,6.1917,6.1917,-6.1917
6505.1934,5.8160,6.1574,6.1574,-6.1574
6570.1723,5.7830,6.1546,6.1546,-6.1546
6635.8003,5.7804,6.1864,6.1864,-6.1864
6702.0838,5.8173,6.2561,6.2561,-6.2561
6769.0294,5.8810,6.3667,6.3667,-6.3667
6836.6437,5.9915,6.5217,6.5217,-6.5217
6904.9334,6.1584,6.7240,6.7240,-6.7240
6973.9052,6.3684,6.9766,6.9766,-6.9766
7043.5660,6.6152,7.2820,7.2820,-7.2820
7113.9225,6.9287,7.6423,7.6423,-7.6423
7184.9819,7.3285,8.0570,8.0570,-8.0570
7256.7511,7.7883,8.5220,8.5220,-8.5220
7329.2371,8.3179,9.0286,9.0286,-9.0286
7402.4472,8.9306,9.5633,9.5633,-9.5633
7476.3886,9.6099,10.1088,10.1088,-10.1088
7551.0686,10.3490,10.6450,10.6450,-10.6450
7626.4945,11.1579,11.1510,11.1510,-11.1510
7702.6738,12.0401,11.6051,11.6051,-11.6051
7779.6141,12.9721,11.9855,11.9855,-11.9855
7857.3229,13.9314,12.2706,12.2706,-12.2706
7935.8079,14.8145,12.4392,12.4392,-12.4392
8015.0769,15.4446,12.4723,12.4723,-12.4723
8095.1377,15.5681,12.3556,12.3556,-12.3556
8175.9982,15.2145,12.0834,12.0834,-12.0834
8257.6664,14.3103,11.6582,11.6582,-11.6582
8340.1504,13.0504,11.0914,11.0914,-11.0914
8423.4582,11.6531,10.4005,10.4005,-10.4005
8507.5983,10.2202,9.6062,9.6062,-9.6062
8592.5787,8.8608,8.7307,8.7307,-8.7307
8678.4081,7.5644,7.7957,7.7957,-7.7957
8765.0947,6.3442,6.8228,6.8228,-6.8228
8852.6473,5.2138,5.8331,5.8331,-5.8331
8941.0744,4.1575,4.8466,4.8466,-4.8466
9030.3848,3.1630,3.8817,3.8817,-3.8817
9120.5872,2.2595,2.9534,2.9534,-2.9534
9211.6907,1.4060,2.0719,2.0719,-2.0719
9303.7042,0.5962,1.2432,1.2432,-1.2432
9396.6368,-0.1591,0.4694,0.4694,-0.4694
9490.4977,-0.8230,-0.2503,-0.2503,0.2503
9585.2961,-1.4432,-0.9190,-0.9190,0.9190
9681.0415,-2.0395,-1.5401,-1.5401,1.5401
9777.7432,-2.6046,-2.1165,-2.1165,2.1165
9875.4109,-3.1080,-2.6507,-2.6507,2.6507
9974.0542,-3.5763,-3.1456,-3.1456,3.1456
10073.6827,-3.9779,-3.6039,-3.6039,3.6039
10174.3065,-4.3464,-4.0284,-4.0284,4.0284
10275.9353,-4.7182,-4.4218,-4.4218,4.4218
10378.5793,-5.0330,-4.7861,-4.7861,4.7861
10482.2486,-5.3245,-5.1234,-5.1234,5.1234
10586.9534,-5.6471,-5.4351,-5.4351,5.4351
10692.7041,-5.9738,-5.7221,-5.7221,5.7221
10799.5111,-6.2642,-5.9844,-5.9844,5.9844
10907.3850,-6.4811,-6.2217,-6.2217,6.2217
11016.3364,-6.6879,-6.4344,-6.4344,6.4344
11126.3761,-6.8935,-6.6221,-6.6221,6.6221
11237.5150,-7.0816,-6.7843,-6.7843,6.7843
11349.7640,-7.2087,-6.9203,-6.9203,6.9203
11463.1342,-7.3728,-7.0296,-7.0296,7.0296
11577.6369,-7.4857,-7.1104,-7.1104,7.1104
11693.2833,-7.5028,-7.1609,-7.1609,7.1609
11810.0848,-7.5185,-7.1799,-7.1799,7.1799
11928.0531,-7.5456,-7.1656,-7.1656,7.1656
12047.1997,-7.5404,-7.1154,-7.1154,7.1154
12167.5365,-7.4538,-7.0255,-7.0255,7.0255
12289.0753,-7.3156,-6.8921,-6.8921,6.8921
12411.8281,-7.1503,-6.7106,-6.7106,6.7106
12535.8070,-6.9815,-6.4751,-6.4751,6.4751
12661.0244,-6.8307,-6.1781,-6.1781,6.1781
12787.4925,-6.6126,-5.8102,-5.8102,5.8102
12915.2239,-6.2713,-5.3634,-5.3634,5.3634
13044.2311,-5.8744,-4.8344,-4.8344,4.8344
13174.5270,-5.4444,-4.2289,-4.2289,4.2289
13306.1244,-4.8808,-3.5603,-3.5603,3.5603
13439.0362,-4.1901,-2.8499,-2.8499,2.8499
13573.2757,-3.2990,-2.1228,-2.1228,2.1228
13708.8561,-2.2883,-1.4058,-1.4058,1.4058
13845.7908,-1.1209,-0.7248,-0.7248,0.7248
13984.0933,0.3059,-0.1058,-0.1058,0.1058
14123.7772,1.9607,0.4228,0.4228,-0.4228
14264.8565,3.7058,0.8306,0.8306,-0.8306
14407.3449,5.3542,1.0863,1.0863,-1.0863
14551.2566,6.3776,1.1635,1.1635,-1.1635
14696.6058,5.9255,1.0474,1.0474,-1.0474
14843.4069,4.6921,0.7476,0.7476,-0.7476
14991.6743,2.6548,0.2869,0.2869,-0.2869
15141.4228,0.6872,-0.2969,-0.2969,0.2969
15292.6670,-1.1419,-0.9644,-0.9644,0.9644
15445.4220,-2.6049,-1.6774,-1.6774,1.6774
15599.7029,-3.8632,-2.4052,-2.4052,2.4052
15755.5248,-4.9046,-3.1249,-3.1249,3.1249
15912.9032,-5.8986,-3.8243,-3.8243,3.8243
16071.8536,-6.7137,-4.4969,-4.4969,4.4969
16232.3917,-7.1466,-5.1403,-5.1403,5.1403
16394.5334,-7.3298,-5.7594,-5.7594,5.7594
16558.2947,-7.3112,-6.3674,-6.3674,6.3674
16723.6917,-7.0458,-6.9875,-6.9875,6.9875
16890.7409,-6.5280,-7.6529,-7.6529,7.6529
17059.4587,-5.8564,-8.4059,-8.4059,8.4059
17229.8618,-5.3160,-9.2909,-9.2909,9.2909
17401.9670,-5.3926,-10.3469,-10.3469,10.3469
17575.7913,-6.4424,-11.5987,-11.5987,11.5987
17751.3519,-8.9420,-13.0513,-13.0513,13.0513
17928.6662,-11.8993,-14.6841,-14.6841,14.6841
18107.7516,-14.9442,-16.3664,-16.3664,16.3664
18288.6258,-17.8345,-18.0272,-18.0272,18.0000
18471.3068,-20.2930,-19.6621,-19.6621,18.0000
18655.8125,-22.5996,-21.2703,-21.2703,18.0000
18842.1612,-25.0609,-22.8502,-22.8502,18.0000
19030.3713,-27.9012,-24.3938,-24.3938,18.0000
19220.4614,-30.5750,-25.8807,-25.8807,18.0000
19412.4502,-33.0026,-27.2853,-27.2853,18.0000
19606.3568,-34.9328,-28.5772,-28.5772,18.0000
19802.2003,-36.3212,-29.7273,-29.7273,18.0000
20000.0000,-37.4000,-30.7107,-30.7107,18.0000
