frequency,raw,smoothed,error,equalization
3618.9614,9.7234,9.7275,9.7275,-9.7275
3655.1104,9.6793,9.6867,9.6867,-9.6867
3691.6205,9.6294,9.6463,9.6463,-9.6463
3728.4952,9.5835,9.6069,9.6069,-9.6069
3765.7383,9.5436,9.5689,9.5689,-9.5689
3803.3534,9.5036,9.5325,9.5325,-9.5325
3841.3443,9.4678,9.4982,9.4982,-9.4982
3879.7146,9.4378,9.4661,9.4661,-9.4661
3918.4682,9.4078,9.4366,9.4366,-9.4366
3957.6089,9.3779,9.4099,9.4099,-9.4099
3997.1406,9.3519,9.3861,9.3861,-9.3861
4037.0671,9.3320,9.3655,9.3655,-9.3655
4077.3924,9.3120,9.3482,9.3482,-9.3482
4118.1206,9.2920,9.3344,9.3344,-9.3344
4159.2556,9.2760,9.3244,9.3244,-9.3244
4200.8014,9.2700,9.3182,9.3182,-9.3182
4242.7623,9.2660,9.3160,9.3160,-9.3160
4285.1423,9.2640,9.3177,9.3177,-9.3177
4327.9456,9.2739,9.3234,9.3234,-9.3234
4371.1765,9.2839,9.3330,9.3330,-9.3330
4414.8392,9.2978,9.3463,9.3463,-9.3463
4458.9380,9.3178,9.3632,9.3632,-9.3632
4503.4773,9.3417,9.3833,9.3833,-9.3833
4548.4616,9.3717,9.4061,9.4061,-9.4061
4593.8951,9.4055,9.4311,9.4311,-9.4311
4639.7825,9.4416,9.4576,9.4576,-9.4576
4686.1282,9.4754,9.4847,9.4847,-9.4847
4732.9369,9.5154,9.5116,9.5116,-9.5116
4780.2131,9.5553,9.5374,9.5374,-9.5374
4827.9616,9.5953,9.5608,9.5608,-9.5608
4876.1870,9.6314,9.5808,9.5808,-9.5808
4924.8942,9.6614,9.5962,9.5962,-9.5962
4974.0878,9.6876,9.6060,9.6060,-9.6060
5023.7729,9.7038,9.6090,9.6090,-9.6090
5073.9542,9.7138,9.6045,9.6045,-9.6045
5124.6368,9.7162,9.5915,9.5915,-9.5915
5175.8256,9.7025,9.5694,9.5694,-9.5694
5227.5258,9.6751,9.5379,9.5379,-9.5379
5279.7423,9.6314,9.4967,9.4967,-9.4967
5332.4805,9.5777,9.4459,9.4459,-9.4459
5385.7454,9.5104,9.3858,9.3858,-9.3858
5439.5424,9.4268,9.3168,9.3168,-9.3168
5493.8768,9.3332,9.2397,9.2397,-9.2397
5548.7539,9.2297,9.1553,9.1553,-9.1553
5604.1792,9.1198,9.0645,9.0645,-9.0645
5660.1580,9.0063,8.9683,8.9683,-8.9683
5716.6961,8.8900,8.8678,8.8678,-8.8678
5773.7989,8.7765,8.7641,8.7641,-8.7641
5831.4720,8.6603,8.6581,8.6581,-8.6581
5889.7213,8.5468,8.5509,8.5509,-8.5509
5948.5524,8.4305,8.4435,8.4435,-8.4435
6007.9711,8.3207,8.3367,8.3367,-8.3367
6067.9834,8.2108,8.2315,8.2315,-8.2315
6128.5951,8.1009,8.1290,8.1290,-8.1290
6189.8123,7.9910,8.0302,8.0302,-8.0302
6251.6409,7.8847,7.9361,7.9361,-7.9361
6314.0871,7.7848,7.8480,7.8480,-7.8480
6377.1571,7.6849,7.7672,7.7672,-7.7672
6440.8571,7.5885,7.6951,7.6951,-7.6951
6505.1934,7.5056,7.6333,7.6333,-7.6333
6570.1723,7.4357,7.5833,7.5833,-7.5833
6635.8003,7.3727,7.5466,7.5466,-7.5466
6702.0838,7.3296,7.5248,7.5248,-7.5248
6769.0294,7.3031,7.5192,7.5192,-7.5192
6836.6437,7.2934,7.5311,7.5311,-7.5311
6904.9334,7.3103,7.5615,7.5615,-7.5615
6973.9052,7.3505,7.6106,7.6106,-7.6106
7043.5660,7.4172,7.6785,7.6785,-7.6785
7113.9225,7.5106,7.7644,7.7644,-7.7644
7184.9819,7.6339,7.8668,7.8668,-7.8668
7256.7511,7.7738,7.9833,7.9833,-7.9833
7329.2371,7.9404,8.1109,8.1109,-8.1109
7402.4472,8.1268,8.2457,8.2457,-8.2457
7476.3886,8.3333,8.3830,8.3830,-8.3830
7551.0686,8.5530,8.5173,8.5173,-8.5173
7626.4945,8.7728,8.6425,8.6425,-8.6425
7702.6738,8.9893,8.7521,8.7521,-8.7521
7779.6141,9.1859,8.8390,8.8390,-8.8390
7857.3229,9.3459,8.8967,8.8967,-8.8967
7935.8079,9.4694,8.9184,8.9184,-8.9184
8015.0769,9.5333,8.8981,8.8981,-8.8981
8095.1377,9.5270,8.8305,8.8305,-8.8305
8175.9982,9.4645,8.7115,8.7115,-8.7115
8257.6664,9.3224,8.5378,8.5378,-8.5378
8340.1504,9.0934,8.3075,8.3075,-8.3075
8423.4582,8.7949,8.0204,8.0204,-8.0204
8507.5983,8.4098,7.6776,7.6776,-7.6776
8592.5787,7.9512,7.2817,7.2817,-7.2817
8678.4081,7.4328,6.8369,6.8369,-6.8369
8765.0947,6.8545,6.3482,6.3482,-6.3482
8852.6473,6.2195,5.8218,5.8218,-5.8218
8941.0744,5.5440,5.2648,5.2648,-5.2648
9030.3848,4.8485,4.6846,4.6846,-4.6846
9120.5872,4.1362,4.0889,4.0889,-4.0889
9211.6907,3.4201,3.4855,3.4855,-3.4855
9303.7042,2.7171,2.8817,2.8817,-2.8817
9396.6368,2.0370,2.2847,2.2847,-2.2847
9490.4977,1.3870,1.7007,1.7007,-1.7007
9585.2961,0.7729,1.1353,1.1353,-1.1353
9681.0415,0.2027,0.5933,0.5933,-0.5933
9777.7432,-0.3315,0.0786,0.0786,-0.0786
9875.4109,-0.8219,-0.4057,-0.4057,0.4057
9974.0542,-1.2763,-0.8573,-0.8573,0.8573
10073.6827,-1.6899,-1.2743,-1.2743,1.2743
10174.3065,-2.0745,-1.6554,-1.6554,1.6554
10275.9353,-2.4152,-1.9996,-1.9996,1.9996
10378.5793,-2.7260,-2.3063,-2.3063,2.3063
10482.2486,-3.0009,-2.5748,-2.5748,2.5748
10586.9534,-3.2288,-2.8045,-2.8045,2.8045
10692.7041,-3.4227,-2.9946,-2.9946,2.9946
10799.5111,-3.5879,-3.1444,-3.1444,3.1444
10907.3850,-3.7091,-3.2527,-3.2527,3.2527
11016.3364,-3.7974,-3.3177,-3.3177,3.3177
11126.3761,-3.8429,-3.3375,-3.3375,3.3375
11237.5150,-3.8385,-3.3094,-3.3094,3.3094
11349.7640,-3.7900,-3.2303,-3.2303,3.2303
11463.1342,-3.7029,-3.0960,-3.0960,3.0960
11577.6369,-3.5589,-2.9021,-2.9021,2.9021
11693.2833,-3.3677,-2.6439,-2.6439,2.6439
11810.0848,-3.1142,-2.3171,-2.3171,2.3171
11928.0531,-2.7717,-1.9184,-1.9184,1.9184
12047.1997,-2.3997,-1.4466,-1.4466,1.4466
12167.5365,-1.9340,-0.9026,-0.9026,0.9026
12289.0753,-1.3580,-0.2910,-0.2910,0.2910
12411.8281,-0.7056,0.3796,0.3796,-0.3796
12535.8070,0.0804,1.0966,1.0966,-1.0966
12661.0244,1.0278,1.8430,1.8430,-1.8430
12787.4925,2.1176,2.5982,2.5982,-2.5982
12915.2239,3.3325,3.3392,3.3392,-3.3392
13044.2311,4.5938,4.0412,4.0412,-4.0412
13174.5270,5.8436,4.6795,4.6795,-4.6795
13306.1244,7.0234,5.2312,5.2312,-5.2312
13439.0362,8.0479,5.6760,5.6760,-5.6760
13573.2757,8.7018,5.9981,5.9981,-5.9981
13708.8561,9.0392,6.1887,6.1887,-6.1887
13845.7908,9.0038,6.2456,6.2456,-6.2456
13984.0933,8.4802,6.1744,6.1744,-6.1744
14123.7772,7.6739,5.9886,5.9886,-5.9886
14264.8565,6.7141,5.7077,5.7077,-5.7077
14407.3449,5.6796,5.3543,5.3543,-5.3543
14551.2566,4.6344,4.9526,4.9526,-4.9526
14696.6058,3.7164,4.5268,4.5268,-4.5268
14843.4069,2.9360,4.0984,4.0984,-4.0984
14991.6743,2.3554,3.6853,3.6853,-3.6853
15141.4228,1.9713,3.3007,3.3007,-3.3007
15292.6670,1.7324,2.9523,2.9523,-2.9523
15445.4220,1.7201,2.6424,2.6424,-2.6424
15599.7029,1.7851,2.3674,2.3674,-2.3674
15755.5248,1.9324,2.1192,2.1192,-2.1192
15912.9032,2.0973,1.8865,1.8865,-1.8865
16071.8536,2.2273,1.6562,1.6562,-1.6562
16232.3917,2.2603,1.4160,1.4160,-1.4160
16394.5334,2.1583,1.1549,1.1549,-1.1549
16558.2947,1.9300,0.8651,0.8651,-0.8651
16723.6917,1.4937,0.5415,0.5415,-0.5415
16890.7409,0.9501,0.1832,0.1832,-0.1832
17059.4587,0.3043,-0.2085,-0.2085,0.2085
17229.8618,-0.4249,-0.6305,-0.6305,0.6305
17401.9670,-1.1517,-1.0786,-1.0786,1.0786
17575.7913,-1.8519,-1.5481,-1.5481,1.5481
17751.3519,-2.4628,-2.0346,-2.0346,2.0346
17928.6662,-2.9634,-2.5325,-2.5325,2.5325
18107.7516,-3.3819,-3.0088,-3.0088,3.0088
18288.6258,-3.7082,-3.4481,-3.4481,3.4481
18471.3068,-3.9603,-3.8542,-3.8542,3.8542
18655.8125,-4.2292,-4.2320,-4.2320,4.2320
18842.1612,-4.5495,-4.5862,-4.5862,4.5862
19030.3713,-4.9870,-4.9217,-4.9217,4.9217
19220.4614,-5.6204,-5.2423,-5.2423,5.2423
19412.4502,-6.3990,-5.5486,-5.5486,5.5486
19606.3568,-7.2893,-5.8381,-5.8381,5.8381
19802.2003,-8.1578,-6.1033,-6.1033,6.1033
20000.0000,-8.6700,-6.3309,-6.3309,6.3309
