frequency,raw,smoothed,error,equalization
3342.3473,6.6788,6.7287,6.7287,-6.7287
3375.7333,6.6331,6.6915,6.6915,-6.6915
3409.4527,6.5931,6.6590,6.6590,-6.6590
3443.5090,6.5574,6.6319,6.6319,-6.6319
3477.9054,6.5274,6.6107,6.6107,-6.6107
3512.6454,6.5058,6.5960,6.5960,-6.5960
3547.7324,6.4958,6.5880,6.5880,-6.5880
3583.1699,6.4900,6.5866,6.5866,-6.5866
3618.9614,6.4983,6.5918,6.5918,-6.5918
3655.1104,6.5183,6.6028,6.6028,-6.6028
3691.6205,6.5424,6.6188,6.6188,-6.6188
3728.4952,6.5765,6.6387,6.6387,-6.6387
3765.7383,6.6205,6.6611,6.6611,-6.6611
3803.3534,6.6705,6.6843,6.6843,-6.6843
3841.3443,6.7204,6.7066,6.7066,-6.7066
3879.7146,6.7703,6.7262,6.7262,-6.7262
3918.4682,6.8243,6.7415,6.7415,-6.7415
3957.6089,6.8762,6.7506,6.7506,-6.7506
3997.1406,6.9081,6.7524,6.7524,-6.7524
4037.0671,6.9200,6.7458,6.7458,-6.7458
4077.3924,6.9080,6.7307,6.7307,-6.7307
4118.1206,6.8740,6.7077,6.7077,-6.7077
4159.2556,6.8261,6.6779,6.6779,-6.6779
4200.8014,6.7542,6.6429,6.6429,-6.6429
4242.7623,6.6603,6.6048,6.6048,-6.6048
4285.1423,6.5604,6.5663,6.5663,-6.5663
4327.9456,6.4606,6.5300,6.5300,-6.5300
4371.1765,6.3646,6.4984,6.4984,-6.4984
4414.8392,6.2786,6.4738,6.4738,-6.4738
4458.9380,6.2144,6.4580,6.4580,-6.4580
4503.4773,6.1900,6.4522,6.4522,-6.4522
4548.4616,6.2056,6.4566,6.4566,-6.4566
4593.8951,6.2533,6.4700,6.4700,-6.4700
4639.7825,6.3287,6.4907,6.4907,-6.4907
4686.1282,6.4324,6.5158,6.5158,-6.5158
4732.9369,6.5461,6.5420,6.5420,-6.5420
4780.2131,6.6622,6.5652,6.5652,-6.5652
4827.9616,6.7682,6.5812,6.5812,-6.5812
4876.1870,6.8529,6.5861,6.5861,-6.5861
4924.8942,6.9014,6.5760,6.5760,-6.5760
4974.0878,6.9162,6.5479,6.5479,-6.5479
5023.7729,6.8836,6.4994,6.4994,-6.4994
5073.9542,6.8023,6.4292,6.4292,-6.4292
5124.6368,6.6874,6.3371,6.3371,-6.3371
5175.8256,6.5289,6.2241,6.2241,-6.2241
5227.5258,6.3316,6.0919,6.0919,-6.0919
5279.7423,6.1181,5.9436,5.9436,-5.9436
5332.4805,5.8909,5.7828,5.7828,-5.7828
5385.7454,5.6475,5.6136,5.6136,-5.6136
5439.5424,5.4052,5.4404,5.4404,-5.4404
5493.8768,5.1718,5.2681,5.2681,-5.2681
5548.7539,4.9430,5.1009,5.1009,-5.1009
5604.1792,4.7406,4.9432,4.9432,-4.9432
5660.1580,4.5544,4.7983,4.7983,-4.7983
5716.6961,4.3891,4.6692,4.6692,-4.6692
5773.7989,4.2565,4.5580,4.5580,-4.5580
5831.4720,4.1547,4.4660,4.4660,-4.4660
5889.7213,4.0920,4.3933,4.3933,-4.3933
5948.5524,4.0528,4.3393,4.3393,-4.3393
6007.9711,4.0472,4.3028,4.3028,-4.3028
6067.9834,4.0778,4.2819,4.2819,-4.2819
6128.5951,4.1349,4.2740,4.2740,-4.2740
6189.8123,4.2048,4.2764,4.2764,-4.2764
6251.6409,4.2783,4.2864,4.2864,-4.2864
6314.0871,4.3511,4.3013,4.3013,-4.3013
6377.1571,4.4111,4.3192,4.3192,-4.3192
6440.8571,4.4605,4.3387,4.3387,-4.3387
6505.1934,4.4800,4.3589,4.3589,-4.3589
6570.1723,4.4765,4.3799,4.3799,-4.3799
6635.8003,4.4596,4.4029,4.4029,-4.4029
6702.0838,4.4262,4.4293,4.4293,-4.4293
6769.0294,4.3862,4.4614,4.4614,-4.4614
6836.6437,4.3531,4.5017,4.5017,-4.5017
6904.9334,4.3400,4.5529,4.5529,-4.5529
6973.9052,4.3468,4.6172,4.6172,-4.6172
7043.5660,4.3804,4.6963,4.6963,-4.6963
7113.9225,4.4606,4.7911,4.7911,-4.7911
7184.9819,4.5873,4.9014,4.9014,-4.9014
7256.7511,4.7406,5.0255,5.0255,-5.0255
7329.2371,4.9338,5.1606,5.1606,-5.1606
7402.4472,5.1602,5.3028,5.3028,-5.3028
7476.3886,5.4066,5.4470,5.4470,-5.4470
7551.0686,5.6663,5.5876,5.5876,-5.5876
7626.4945,5.9227,5.7186,5.7186,-5.7186
7702.6738,6.1659,5.8338,5.8338,-5.8338
7779.6141,6.3726,5.9275,5.9275,-5.9275
7857.3229,6.5226,5.9949,5.9949,-5.9949
7935.8079,6.6263,6.0329,6.0329,-6.0329
8015.0769,6.6470,6.0395,6.0395,-6.0395
8095.1377,6.5843,6.0151,6.0151,-6.0151
8175.9982,6.4583,5.9622,5.9622,-5.9622
8257.6664,6.2759,5.8847,5.8847,-5.8847
8340.1504,6.0398,5.7878,5.7878,-5.7878
8423.4582,5.7837,5.6777,5.6777,-5.6777
8507.5983,5.5108,5.5605,5.5605,-5.5605
8592.5787,5.2343,5.4413,5.4413,-5.4413
8678.4081,4.9772,5.3239,5.3239,-5.3239
8765.0947,4.7695,5.2097,5.2097,-5.2097
8852.6473,4.6411,5.0962,5.0962,-5.0962
8941.0744,4.5906,4.9775,4.9775,-4.9775
9030.3848,4.5950,4.8440,4.8440,-4.8440
9120.5872,4.6904,4.6841,4.6841,-4.6841
9211.6907,4.8234,4.4849,4.4849,-4.4849
9303.7042,4.9663,4.2348,4.2348,-4.2348
9396.6368,5.0885,3.9249,3.9249,-3.9249
9490.4977,5.0994,3.5497,3.5497,-3.5497
9585.2961,4.9354,3.1077,3.1077,-3.1077
9681.0415,4.5527,2.6008,2.6008,-2.6008
9777.7432,3.8760,2.0346,2.0346,-2.0346
9875.4109,2.8256,1.4189,1.4189,-1.4189
9974.0542,1.5088,0.7690,0.7690,-0.7690
10073.6827,-0.0285,0.1041,0.1041,-0.1041
10174.3065,-1.6089,-0.5534,-0.5534,0.5534
10275.9353,-2.9851,-1.1800,-1.1800,1.1800
10378.5793,-4.0193,-1.7551,-1.7551,1.7551
10482.2486,-4.5695,-2.2631,-2.2631,2.2631
10586.9534,-4.6106,-2.6957,-2.6957,2.6957
10692.7041,-4.4697,-3.0531,-3.0531,3.0531
10799.5111,-4.2183,-3.3392,-3.3392,3.3392
10907.3850,-3.9618,-3.5610,-3.5610,3.5610
11016.3364,-3.7766,-3.7282,-3.7282,3.7282
11126.3761,-3.6556,-3.8518,-3.8518,3.8518
11237.5150,-3.6257,-3.9446,-3.9446,3.9446
11349.7640,-3.6486,-4.0201,-4.0201,4.0201
11463.1342,-3.6900,-4.0923,-4.0923,4.0923
11577.6369,-3.7684,-4.1742,-4.1742,4.1742
11693.2833,-3.8740,-4.2762,-4.2762,4.2762
11810.0848,-4.0107,-4.4050,-4.4050,4.4050
11928.0531,-4.1933,-4.5630,-4.5630,4.5630
12047.1997,-4.3943,-4.7482,-4.7482,4.7482
12167.5365,-4.6380,-4.9565,-4.9565,4.9565
12289.0753,-4.9288,-5.1826,-5.1826,5.1826
12411.8281,-5.2539,-5.4200,-5.4200,5.4200
12535.8070,-5.6073,-5.6623,-5.6623,5.6623
12661.0244,-5.9941,-5.9034,-5.9034,5.9034
12787.4925,-6.3601,-6.1378,-6.1378,6.1378
12915.2239,-6.6843,-6.3613,-6.3613,6.3613
13044.2311,-6.9939,-6.5716,-6.5716,6.5716
13174.5270,-7.2685,-6.7680,-6.7680,6.7680
13306.1244,-7.4376,-6.9514,-6.9514,6.9514
13439.0362,-7.5480,-7.1250,-7.1250,7.1250
13573.2757,-7.5647,-7.2930,-7.2930,7.2930
13708.8561,-7.5367,-7.4609,-7.4609,7.4609
13845.7908,-7.4789,-7.6355,-7.6355,7.6355
13984.0933,-7.4147,-7.8248,-7.8248,7.8248
14123.7772,-7.4079,-8.0385,-8.0385,8.0385
14264.8565,-7.4665,-8.2881,-8.2881,8.2881
14407.3449,-7.6453,-8.5861,-8.5861,8.5861
14551.2566,-7.9892,-8.9455,-8.9455,8.9455
14696.6058,-8.5015,-9.3776,-9.3776,9.3776
14843.4069,-9.0714,-9.8904,-9.8904,9.8904
14991.6743,-9.6931,-10.4878,-10.4878,10.4878
15141.4228,-10.2873,-11.1669,-11.1669,11.1669
15292.6670,-10.8616,-11.9202,-11.9202,11.9202
15445.4220,-11.4487,-12.7357,-12.7357,12.7357
15599.7029,-12.1606,-13.5995,-13.5995,13.5995
15755.5248,-13.1020,-14.4955,-14.4955,14.4955
15912.9032,-14.4027,-15.4055,-15.4055,15.4055
16071.8536,-15.9526,-16.3078,-16.3078,16.3078
16232.3917,-17.8052,-17.1795,-17.1795,17.1795
16394.5334,-19.7330,-17.9965,-17.9965,17.9965
16558.2947,-21.5194,-18.7380,-18.7380,18.0000
16723.6917,-22.6857,-19.3891,-19.3891,18.0000
16890.7409,-23.1424,-19.9471,-19.9471,18.0000
17059.4587,-22.9984,-20.4217,-20.4217,18.0000
17229.8618,-22.3523,-20.8299,-20.8299,18.0000
17401.9670,-21.6507,-21.1922,-21.1922,18.0000
17575.7913,-20.9795,-21.5249,-21.5249,18.0000
17751.3519,-20.4892,-21.8401,-21.8401,18.0000
17928.6662,-20.2435,-22.1480,-22.1480,18.0000
18107.7516,-20.2344,-22.4437,-22.4437,18.0000
18288.6258,-20.5500,-22.7341,-22.7341,18.0000
18471.3068,-21.3649,-23.0352,-23.0352,18.0000
18655.8125,-22.5398,-23.3567,-23.3567,18.0000
18842.1612,-24.0324,-23.7019,-23.7019,18.0000
19030.3713,-25.6903,-24.0645,-24.0645,18.0000
19220.4614,-27.0218,-24.4290,-24.4290,18.0000
19412.4502,-27.6490,-24.7772,-24.7772,18.0000
19606.3568,-27.5225,-25.0958,-25.0958,18.0000
19802.2003,-26.7986,-25.3819,-25.3819,18.0000
20000.0000,-26.1700,-25.6458,-25.6458,18.0000
