frequency,raw,smoothed,error,equalization
3655.1104,4.5193,4.4314,4.4314,-4.4314
3691.6205,4.4694,4.3566,4.3566,-4.3566
3728.4952,4.4153,4.2680,4.2680,-4.2680
3765.7383,4.3513,4.1629,4.1629,-4.1629
3803.3534,4.2773,4.0384,4.0384,-4.0384
3841.3443,4.1851,3.8919,3.8919,-3.8919
3879.7146,4.0590,3.7210,3.7210,-3.7210
3918.4682,3.9051,3.5245,3.5245,-3.5245
3957.6089,3.7250,3.3022,3.3022,-3.3022
3997.1406,3.4911,3.0549,3.0549,-3.0549
4037.0671,3.2093,2.7854,2.7854,-2.7854
4077.3924,2.8775,2.4985,2.4985,-2.4985
4118.1206,2.4820,2.2003,2.2003,-2.2003
4159.2556,2.0505,1.8990,1.8990,-1.8990
4200.8014,1.5850,1.6037,1.6037,-1.6037
4242.7623,1.0996,1.3247,1.3247,-1.3247
4285.1423,0.6201,1.0726,1.0726,-1.0726
4327.9456,0.1683,0.8576,0.8576,-0.8576
4371.1765,-0.2019,0.6895,0.6895,-0.6895
4414.8392,-0.4842,0.5758,0.5758,-0.5758
4458.9380,-0.6456,0.5226,0.5226,-0.5226
4503.4773,-0.6349,0.5327,0.5327,-0.5327
4548.4616,-0.4828,0.6056,0.6056,-0.6056
4593.8951,-0.2020,0.7375,0.7375,-0.7375
4639.7825,0.1779,0.9217,0.9217,-0.9217
4686.1282,0.6566,1.1488,1.1488,-1.1488
4732.9369,1.1738,1.4071,1.4071,-1.4071
4780.2131,1.7070,1.6838,1.6838,-1.6838
4827.9616,2.2311,1.9651,1.9651,-1.9651
4876.1870,2.7115,2.2375,2.2375,-2.2375
4924.8942,3.1382,2.4880,2.4880,-2.4880
4974.0878,3.4937,2.7052,2.7052,-2.7052
5023.7729,3.7480,2.8794,2.8794,-2.8794
5073.9542,3.8977,3.0033,3.0033,-3.0033
5124.6368,3.9638,3.0728,3.0728,-3.0728
5175.8256,3.9288,3.0856,3.0856,-3.0856
5227.5258,3.7891,3.0424,3.0424,-3.0424
5279.7423,3.5844,2.9460,2.9460,-2.9460
5332.4805,3.3287,2.8012,2.8012,-2.8012
5385.7454,3.0142,2.6138,2.6138,-2.6138
5439.5424,2.6672,2.3906,2.3906,-2.3906
5493.8768,2.3040,2.1392,2.1392,-2.1392
5548.7539,1.9344,1.8671,1.8671,-1.8671
5604.1792,1.5684,1.5817,1.5817,-1.5817
5660.1580,1.2088,1.2901,1.2901,-1.2901
5716.6961,0.8565,0.9986,0.9986,-0.9986
5773.7989,0.5241,0.7131,0.7131,-0.7131
5831.4720,0.2117,0.4388,0.4388,-0.4388
5889.7213,-0.0772,0.1799,0.1799,-0.1799
5948.5524,-0.3397,-0.0598,-0.0598,0.0598
6007.9711,-0.5787,-0.2775,-0.2775,0.2775
6067.9834,-0.7878,-0.4707,-0.4707,0.4707
6128.5951,-0.9704,-0.6372,-0.6372,0.6372
6189.8123,-1.1261,-0.7754,-0.7754,0.7754
6251.6409,-1.2453,-0.8836,-0.8836,0.8836
6314.0871,-1.3311,-0.9600,-0.9600,0.9600
6377.1571,-1.3840,-1.0031,-1.0031,1.0031
6440.8571,-1.4065,-1.0110,-1.0110,1.0110
6505.1934,-1.3860,-0.9816,-0.9816,0.9816
6570.1723,-1.3357,-0.9128,-0.9128,0.9128
6635.8003,-1.2553,-0.8021,-0.8021,0.8021
6702.0838,-1.1382,-0.6465,-0.6465,0.6465
6769.0294,-0.9815,-0.4433,-0.4433,0.4433
6836.6437,-0.7911,-0.1896,-0.1896,0.1896
6904.9334,-0.5408,0.1170,0.1170,-0.1170
6973.9052,-0.2307,0.4778,0.4778,-0.4778
7043.5660,0.1393,0.8923,0.8923,-0.8923
7113.9225,0.5861,1.3577,1.3577,-1.3577
7184.9819,1.1258,1.8692,1.8692,-1.8692
7256.7511,1.7287,2.4183,2.4183,-2.4183
7329.2371,2.4149,2.9947,2.9947,-2.9947
7402.4472,3.1974,3.5861,3.5861,-3.5861
7476.3886,4.0465,4.1785,4.1785,-4.1785
7551.0686,4.9488,4.7566,4.7566,-4.7566
7626.4945,5.8712,5.3052,5.3052,-5.3052
7702.6738,6.7735,5.8089,5.8089,-5.8089
7779.6141,7.5869,6.2529,6.2529,-6.2529
7857.3229,8.1971,6.6245,6.6245,-6.6245
7935.8079,8.6314,6.9139,6.9139,-6.9139
8015.0769,8.8037,7.1139,7.1139,-7.1139
8095.1377,8.7084,7.2215,7.2215,-7.2215
8175.9982,8.4637,7.2380,7.2380,-7.2380
8257.6664,8.0847,7.1666,7.1666,-7.1666
8340.1504,7.6588,7.0135,7.0135,-7.0135
8423.4582,7.2257,6.7858,6.7858,-6.7858
8507.5983,6.8157,6.4916,6.4916,-6.4916
8592.5787,6.4262,6.1395,6.1395,-6.1395
8678.4081,6.0366,5.7379,5.7379,-5.7379
8765.0947,5.6344,5.2956,5.2956,-5.2956
8852.6473,5.1829,4.8213,4.8213,-4.8213
8941.0744,4.6741,4.3235,4.3235,-4.3235
9030.3848,4.1135,3.8111,3.8111,-3.8111
9120.5872,3.4748,3.2921,3.2921,-3.2921
9211.6907,2.8094,2.7752,2.7752,-2.7752
9303.7042,2.1301,2.2688,2.2688,-2.2688
9396.6368,1.4632,1.7804,1.7804,-1.7804
9490.4977,0.8392,1.3163,1.3163,-1.3163
9585.2961,0.2682,0.8794,0.8794,-0.8794
9681.0415,-0.2430,0.4687,0.4687,-0.4687
9777.7432,-0.6791,0.0778,0.0778,-0.0778
9875.4109,-1.0115,-0.3034,-0.3034,0.3034
9974.0542,-1.2511,-0.6860,-0.6860,0.6860
10073.6827,-1.3940,-1.0770,-1.0770,1.0770
10174.3065,-1.4321,-1.4780,-1.4780,1.4780
10275.9353,-1.3603,-1.8887,-1.8887,1.8887
10378.5793,-1.2544,-2.3105,-2.3105,2.3105
10482.2486,-1.1877,-2.7457,-2.7457,2.7457
10586.9534,-1.3565,-3.1971,-3.1971,3.1971
10692.7041,-1.9120,-3.6652,-3.6652,3.6652
10799.5111,-2.9958,-4.1452,-4.1452,4.1452
10907.3850,-4.7345,-4.6245,-4.6245,4.6245
11016.3364,-6.6814,-5.0812,-5.0812,5.0812
11126.3761,-8.2572,-5.4900,-5.4900,5.4900
11237.5150,-8.8722,-5.8305,-5.8305,5.8305
11349.7640,-8.4225,-6.0957,-6.0957,6.0957
11463.1342,-7.8389,-6.2934,-6.2934,6.2934
11577.6369,-7.2038,-6.4318,-6.4318,6.4318
11693.2833,-6.6827,-6.5187,-6.5187,6.5187
11810.0848,-6.3064,-6.5594,-6.5594,6.5594
11928.0531,-6.1279,-6.5567,-6.5567,6.5567
12047.1997,-6.0032,-6.5113,-6.5113,6.5113
12167.5365,-5.9711,-6.4260,-6.4260,6.4260
12289.0753,-6.0222,-6.3064,-6.3064,6.3064
12411.8281,-6.1076,-6.1611,-6.1611,6.1611
12535.8070,-6.2048,-5.9998,-5.9998,5.9998
12661.0244,-6.2864,-5.8281,-5.8281,5.8281
12787.4925,-6.3082,-5.6449,-5.6449,5.6449
12915.2239,-6.2065,-5.4445,-5.4445,5.4445
13044.2311,-6.0467,-5.2215,-5.2215,5.2215
13174.5270,-5.8006,-4.9718,-4.9718,4.9718
13306.1244,-5.2969,-4.6946,-4.6946,4.6946
13439.0362,-4.6955,-4.3969,-4.3969,4.3969
13573.2757,-4.0222,-4.0913,-4.0913,4.0913
13708.8561,-3.4142,-3.7947,-3.7947,3.7947
13845.7908,-2.9308,-3.5266,-3.5266,3.5266
13984.0933,-2.6522,-3.3060,-3.3060,3.3060
14123.7772,-2.4429,-3.1494,-3.1494,3.1494
14264.8565,-2.2448,-3.0714,-3.0714,3.0714
14407.3449,-1.9717,-3.0855,-3.0855,3.0855
14551.2566,-1.6373,-3.2050,-3.2050,3.2050
14696.6058,-1.3691,-3.4423,-3.4423,3.4423
14843.4069,-1.3389,-3.8084,-3.8084,3.8084
14991.6743,-1.7090,-4.3091,-4.3091,4.3091
15141.4228,-2.5542,-4.9430,-4.9430,4.9430
15292.6670,-3.7195,-5.7009,-5.7009,5.7009
15445.4220,-5.2653,-6.5685,-6.5685,6.5685
15599.7029,-6.8411,-7.5262,-7.5262,7.5262
15755.5248,-8.4019,-8.5530,-8.5530,8.5530
15912.9032,-9.8328,-9.6240,-9.6240,9.6240
16071.8536,-11.1718,-10.7078,-10.7078,10.7078
16232.3917,-12.3732,-11.7679,-11.7679,11.7679
16394.5334,-13.5121,-12.7671,-12.7671,12.7671
16558.2947,-14.6160,-13.6703,-13.6703,13.6703
16723.6917,-15.7023,-14.4464,-14.4464,14.4464
16890.7409,-16.7811,-15.0703,-15.0703,15.0703
17059.4587,-17.8527,-15.5242,-15.5242,15.5242
17229.8618,-18.8895,-15.7986,-15.7986,15.7986
17401.9670,-19.8383,-15.8914,-15.8914,15.8914
17575.7913,-20.4376,-15.8066,-15.8066,15.8066
17751.3519,-20.0687,-15.5549,-15.5549,15.5549
17928.6662,-18.3923,-15.1602,-15.1602,15.1602
18107.7516,-16.1598,-14.6717,-14.6717,14.6717
18288.6258,-13.7617,-14.1296,-14.1296,14.1296
18471.3068,-11.7145,-13.5654,-13.5654,13.5654
18655.8125,-10.0656,-13.0054,-13.0054,13.0054
18842.1612,-8.8756,-12.4723,-12.4723,12.4723
19030.3713,-8.3060,-11.9852,-11.9852,11.9852
19220.4614,-8.4918,-11.5581,-11.5581,11.5581
19412.4502,-9.1548,-11.1967,-11.1967,11.1967
19606.3568,-10.1488,-10.9022,-10.9022,10.9022
19802.2003,-11.2975,-10.6707,-10.6707,10.6707
20000.0000,-12.1900,-10.4893,-10.4893,10.4893
