frequency,raw,smoothed,error,equalization
3618.9614,7.6732,7.6699,7.6699,-7.6699
3655.1104,7.7531,7.7411,7.7411,-7.7411
3691.6205,7.8330,7.8106,7.8106,-7.8106
3728.4952,7.9088,7.8777,7.8777,-7.8777
3765.7383,7.9787,7.9421,7.9421,-7.9421
3803.3534,8.0445,8.0032,8.0032,-8.0032
3841.3443,8.1045,8.0603,8.0603,-8.0603
3879.7146,8.1685,8.1129,8.1129,-8.1129
3918.4682,8.2343,8.1604,8.1604,-8.1604
3957.6089,8.2821,8.2017,8.2017,-8.2017
3997.1406,8.3202,8.2361,8.2361,-8.2361
4037.0671,8.3621,8.2629,8.2629,-8.2629
4077.3924,8.3840,8.2815,8.2815,-8.2815
4118.1206,8.3900,8.2910,8.2910,-8.2910
4159.2556,8.4020,8.2911,8.2911,-8.2911
4200.8014,8.4081,8.2812,8.2812,-8.2812
4242.7623,8.3900,8.2605,8.2605,-8.2605
4285.1423,8.3742,8.2287,8.2287,-8.2287
4327.9456,8.3382,8.1852,8.1852,-8.1852
4371.1765,8.2885,8.1295,8.1295,-8.1295
4414.8392,8.2125,8.0616,8.0616,-8.0616
4458.9380,8.1270,7.9815,7.9815,-7.9815
4503.4773,8.0249,7.8895,7.8895,-7.8895
4548.4616,7.9233,7.7857,7.7857,-7.7857
4593.8951,7.8035,7.6705,7.6705,-7.6705
4639.7825,7.6720,7.5442,7.5442,-7.5442
4686.1282,7.5299,7.4074,7.4074,-7.4074
4732.9369,7.3770,7.2608,7.2608,-7.2608
4780.2131,7.1948,7.1050,7.1050,-7.1050
4827.9616,7.0250,6.9413,6.9413,-6.9413
4876.1870,6.8438,6.7706,6.7706,-6.7706
4924.8942,6.6516,6.5939,6.5939,-6.5939
4974.0878,6.4604,6.4122,6.4122,-6.4122
5023.7729,6.2507,6.2267,6.2267,-6.2267
5073.9542,6.0522,6.0385,6.0385,-6.0385
5124.6368,5.8611,5.8488,5.8488,-5.8488
5175.8256,5.6476,5.6585,5.6585,-5.6585
5227.5258,5.4391,5.4691,5.4691,-5.4691
5279.7423,5.2456,5.2817,5.2817,-5.2817
5332.4805,5.0495,5.0973,5.0973,-5.0973
5385.7454,4.8634,4.9169,4.9169,-4.9169
5439.5424,4.6725,4.7414,4.7414,-4.7414
5493.8768,4.4775,4.5718,4.5718,-4.5718
5548.7539,4.3113,4.4091,4.4091,-4.4091
5604.1792,4.1515,4.2541,4.2541,-4.2541
5660.1580,3.9990,4.1075,4.1075,-4.1075
5716.6961,3.8591,3.9700,3.9700,-3.9700
5773.7989,3.7265,3.8421,3.8421,-3.8421
5831.4720,3.6031,3.7248,3.7248,-3.7248
5889.7213,3.4876,3.6187,3.6187,-3.6187
5948.5524,3.3905,3.5247,3.5247,-3.5247
6007.9711,3.2985,3.4437,3.4437,-3.4437
6067.9834,3.2315,3.3769,3.3769,-3.3769
6128.5951,3.1551,3.3250,3.3250,-3.3250
6189.8123,3.1029,3.2893,3.2893,-3.2893
6251.6409,3.0759,3.2710,3.2710,-3.2710
6314.0871,3.0465,3.2711,3.2711,-3.2711
6377.1571,3.0400,3.2911,3.2911,-3.2911
6440.8571,3.0610,3.3320,3.3320,-3.3320
6505.1934,3.1174,3.3949,3.3949,-3.3949
6570.1723,3.1813,3.4805,3.4805,-3.4805
6635.8003,3.2885,3.5893,3.5893,-3.5893
6702.0838,3.4284,3.7216,3.7216,-3.7216
6769.0294,3.5785,3.8774,3.8774,-3.8774
6836.6437,3.7655,4.0561,4.0561,-4.0561
6904.9334,3.9921,4.2568,4.2568,-4.2568
6973.9052,4.2352,4.4777,4.4777,-4.4777
7043.5660,4.4986,4.7168,4.7168,-4.7168
7113.9225,4.7882,4.9715,4.9715,-4.9715
7184.9819,5.0847,5.2382,5.2382,-5.2382
7256.7511,5.4078,5.5127,5.5127,-5.5127
7329.2371,5.7473,5.7892,5.7892,-5.7892
7402.4472,6.0803,6.0612,6.0612,-6.0612
7476.3886,6.4433,6.3214,6.3214,-6.3214
7551.0686,6.7962,6.5617,6.5617,-6.5617
7626.4945,7.1159,6.7739,6.7739,-6.7739
7702.6738,7.4191,6.9498,6.9498,-6.9498
7779.6141,7.6887,7.0816,7.0816,-7.0816
7857.3229,7.9322,7.1620,7.1620,-7.1620
7935.8079,8.1024,7.1842,7.1842,-7.1842
8015.0769,8.1965,7.1428,7.1428,-7.1428
8095.1377,8.1484,7.0339,7.0339,-7.0339
8175.9982,7.9328,6.8555,6.8555,-6.8555
8257.6664,7.6212,6.6091,6.6091,-6.6091
8340.1504,7.1831,6.2975,6.2975,-6.2975
8423.4582,6.6541,5.9260,5.9260,-5.9260
8507.5983,6.0792,5.5016,5.5016,-5.5016
8592.5787,5.4341,5.0318,5.0318,-5.0318
8678.4081,4.7580,4.5256,4.5256,-4.5256
8765.0947,4.0824,3.9923,3.9923,-3.9923
8852.6473,3.4026,3.4411,3.4411,-3.4411
8941.0744,2.7465,2.8812,2.8812,-2.8812
9030.3848,2.0972,2.3208,2.3208,-2.3208
9120.5872,1.4697,1.7677,1.7677,-1.7677
9211.6907,0.8966,1.2278,1.2278,-1.2278
9303.7042,0.3495,0.7053,0.7053,-0.7053
9396.6368,-0.1515,0.2033,0.2033,-0.2033
9490.4977,-0.6079,-0.2770,-0.2770,0.2770
9585.2961,-1.0482,-0.7358,-0.7358,0.7358
9681.0415,-1.4495,-1.1739,-1.1739,1.1739
9777.7432,-1.8121,-1.5933,-1.5933,1.5933
9875.4109,-2.1727,-1.9972,-1.9972,1.9972
9974.0542,-2.5002,-2.3884,-2.3884,2.3884
10073.6827,-2.8089,-2.7706,-2.7706,2.7706
10174.3065,-3.1355,-3.1476,-3.1476,3.1476
10275.9353,-3.4582,-3.5228,-3.5228,3.5228
10378.5793,-3.7848,-3.8996,-3.8996,3.8996
10482.2486,-4.1163,-4.2809,-4.2809,4.2809
10586.9534,-4.4876,-4.6691,-4.6691,4.6691
10692.7041,-4.8843,-5.0653,-5.0653,5.0653
10799.5111,-5.2884,-5.4698,-5.4698,5.4698
10907.3850,-5.7279,-5.8822,-5.8822,5.8822
11016.3364,-6.1761,-6.3006,-6.3006,6.3006
11126.3761,-6.6427,-6.7226,-6.7226,6.7226
11237.5150,-7.1108,-7.1448,-7.1448,7.1448
11349.7640,-7.5974,-7.5633,-7.5633,7.5633
11463.1342,-8.0769,-7.9736,-7.9736,7.9736
11577.6369,-8.5620,-8.3713,-8.3713,8.3713
11693.2833,-9.0502,-8.7518,-8.7518,8.7518
11810.0848,-9.4956,-9.1106,-9.1106,9.1106
11928.0531,-9.8939,-9.4438,-9.4438,9.4438
12047.1997,-10.2495,-9.7485,-9.7485,9.7485
12167.5365,-10.5468,-10.0224,-10.0224,10.0224
12289.0753,-10.7755,-10.2635,-10.2635,10.2635
12411.8281,-10.9559,-10.4711,-10.4711,10.4711
12535.8070,-11.0665,-10.6445,-10.6445,10.6445
12661.0244,-11.1237,-10.7836,-10.7836,10.7836
12787.4925,-11.1709,-10.8890,-10.8890,10.8890
12915.2239,-11.2027,-10.9608,-10.9608,10.9608
13044.2311,-11.2208,-10.9988,-10.9988,10.9988
13174.5270,-11.2608,-11.0028,-11.0028,11.0028
13306.1244,-11.2927,-10.9716,-10.9716,10.9716
13439.0362,-11.2973,-10.9036,-10.9036,10.9036
13573.2757,-11.2714,-10.7968,-10.7968,10.7968
13708.8561,-11.1908,-10.6491,-10.6491,10.6491
13845.7908,-11.0572,-10.4585,-10.4585,10.4585
13984.0933,-10.8469,-10.2230,-10.2230,10.2230
14123.7772,-10.5888,-9.9413,-9.9413,9.9413
14264.8565,-10.2609,-9.6123,-9.6123,9.6123
14407.3449,-9.8632,-9.2364,-9.2364,9.2364
14551.2566,-9.4033,-8.8154,-8.8154,8.8154
14696.6058,-8.8959,-8.3528,-8.3528,8.3528
14843.4069,-8.3314,-7.8540,-7.8540,7.8540
14991.6743,-7.7342,-7.3263,-7.3263,7.3263
15141.4228,-7.0747,-6.7781,-6.7781,6.7781
15292.6670,-6.3830,-6.2197,-6.2197,6.2197
15445.4220,-5.6686,-5.6625,-5.6625,5.6625
15599.7029,-4.9095,-5.1187,-5.1187,5.1187
15755.5248,-4.1553,-4.6023,-4.6023,4.6023
15912.9032,-3.4311,-4.1280,-4.1280,4.1280
16071.8536,-2.7765,-3.7111,-3.7111,3.7111
16232.3917,-2.2292,-3.3669,-3.3669,3.3669
16394.5334,-1.8189,-3.1092,-3.1092,3.1092
16558.2947,-1.5585,-2.9500,-2.9500,2.9500
16723.6917,-1.4179,-2.8979,-2.8979,2.8979
16890.7409,-1.4042,-2.9586,-2.9586,2.9586
17059.4587,-1.5281,-3.1347,-3.1347,3.1347
17229.8618,-1.7686,-3.4260,-3.4260,3.4260
17401.9670,-2.1764,-3.8305,-3.8305,3.8305
17575.7913,-2.7580,-4.3450,-4.3450,4.3450
17751.3519,-3.5567,-4.9622,-4.9622,4.9622
17928.6662,-4.5533,-5.6696,-5.6696,5.6696
18107.7516,-5.7048,-6.4063,-6.4063,6.4063
18288.6258,-6.9634,-7.1371,-7.1371,7.1371
18471.3068,-8.2081,-7.8556,-7.8556,7.8556
18655.8125,-9.3698,-8.5556,-8.5556,8.5556
18842.1612,-10.3811,-9.2317,-9.2317,9.2317
19030.3713,-11.2818,-9.8805,-9.8805,9.8805
19220.4614,-12.1414,-10.4994,-10.4994,10.4994
19412.4502,-13.1336,-11.0856,-11.0856,11.0856
19606.3568,-14.2725,-11.6319,-11.6319,11.6319
19802.2003,-15.1178,-12.1242,-12.1242,12.1242
20000.0000,-15.6300,-12.5472,-12.5472,12.5472
