frequency,raw,smoothed,error,equalization
3918.4682,4.2992,4.5218,4.5218,-4.5218
3957.6089,4.1736,4.3610,4.3610,-4.3610
3997.1406,4.0918,4.2064,4.2064,-4.2064
4037.0671,4.0178,4.0580,4.0580,-4.0580
4077.3924,3.9259,3.9156,3.9156,-3.9156
4118.1206,3.8160,3.7786,3.7786,-3.7786
4159.2556,3.6981,3.6467,3.6467,-3.6467
4200.8014,3.5643,3.5193,3.5193,-3.5193
4242.7623,3.4086,3.3957,3.3957,-3.3957
4285.1423,3.2090,3.2755,3.2755,-3.2755
4327.9456,3.0108,3.1588,3.1588,-3.1588
4371.1765,2.8964,3.0460,3.0460,-3.0460
4414.8392,2.8443,2.9367,2.9367,-2.9367
4458.9380,2.7965,2.8297,2.8297,-2.8297
4503.4773,2.7327,2.7248,2.7248,-2.7248
4548.4616,2.6472,2.6214,2.6214,-2.6214
4593.8951,2.5335,2.5193,2.5193,-2.5193
4639.7825,2.4329,2.4184,2.4184,-2.4184
4686.1282,2.3553,2.3183,2.3183,-2.3183
4732.9369,2.2423,2.2188,2.2188,-2.2188
4780.2131,2.1040,2.1206,2.1206,-2.1206
4827.9616,1.9994,2.0249,2.0249,-2.0249
4876.1870,1.8928,1.9321,1.9321,-1.9321
4924.8942,1.7810,1.8426,1.8426,-1.8426
4974.0878,1.7500,1.7574,1.7574,-1.7574
5023.7729,1.7047,1.6760,1.6760,-1.6760
5073.9542,1.5697,1.5977,1.5977,-1.5977
5124.6368,1.4212,1.5233,1.5233,-1.5233
5175.8256,1.2913,1.4548,1.4548,-1.4548
5227.5258,1.1689,1.3936,1.3936,-1.3936
5279.7423,1.1186,1.3405,1.3405,-1.3405
5332.4805,1.1797,1.2950,1.2950,-1.2950
5385.7454,1.2337,1.2543,1.2543,-1.2543
5439.5424,1.2584,1.2154,1.2154,-1.2154
5493.8768,1.2826,1.1757,1.1757,-1.1757
5548.7539,1.2480,1.1321,1.1321,-1.1321
5604.1792,1.1588,1.0828,1.0828,-1.0828
5660.1580,1.0008,1.0268,1.0268,-1.0268
5716.6961,0.9418,0.9643,0.9643,-0.9643
5773.7989,1.0754,0.8936,0.8936,-0.8936
5831.4720,1.0839,0.8106,0.8106,-0.8106
5889.7213,1.0092,0.7132,0.7132,-0.7132
5948.5524,0.9218,0.6010,0.6010,-0.6010
6007.9711,0.7499,0.4737,0.4737,-0.4737
6067.9834,0.5815,0.3328,0.3328,-0.3328
6128.5951,0.3547,0.1804,0.1804,-0.1804
6189.8123,0.1079,0.0199,0.0199,-0.0199
6251.6409,-0.1518,-0.1456,-0.1456,0.1456
6314.0871,-0.4045,-0.3135,-0.3135,0.3135
6377.1571,-0.6267,-0.4815,-0.4815,0.4815
6440.8571,-0.8025,-0.6484,-0.6484,0.6484
6505.1934,-0.9419,-0.8136,-0.8136,0.8136
6570.1723,-1.0617,-0.9759,-0.9759,0.9759
6635.8003,-1.2059,-1.1346,-1.1346,1.1346
6702.0838,-1.4095,-1.2889,-1.2889,1.2889
6769.0294,-1.6048,-1.4383,-1.4383,1.4383
6836.6437,-1.6660,-1.5835,-1.5835,1.5835
6904.9334,-1.6576,-1.7256,-1.7256,1.7256
6973.9052,-1.7743,-1.8668,-1.8668,1.8668
7043.5660,-1.8736,-2.0074,-2.0074,2.0074
7113.9225,-1.9508,-2.1470,-2.1470,2.1470
7184.9819,-2.1715,-2.2856,-2.2856,2.2856
7256.7511,-2.4773,-2.4204,-2.4204,2.4204
7329.2371,-2.6402,-2.5466,-2.5466,2.5466
7402.4472,-2.7100,-2.6614,-2.6614,2.6614
7476.3886,-2.8300,-2.7620,-2.7620,2.7620
7551.0686,-3.1562,-2.8457,-2.8457,2.8457
7626.4945,-3.4067,-2.9092,-2.9092,2.9092
7702.6738,-3.4198,-2.9522,-2.9522,2.9522
7779.6141,-3.4764,-2.9767,-2.9767,2.9767
7857.3229,-3.4609,-2.9809,-2.9809,2.9809
7935.8079,-3.3339,-2.9634,-2.9634,2.9634
8015.0769,-3.2279,-2.9252,-2.9252,2.9252
8095.1377,-3.0681,-2.8679,-2.8679,2.8679
8175.9982,-2.8889,-2.7956,-2.7956,2.7956
8257.6664,-2.6273,-2.7136,-2.7136,2.7136
8340.1504,-2.2584,-2.6279,-2.6279,2.6279
8423.4582,-1.9864,-2.5460,-2.5460,2.5460
8507.5983,-2.1562,-2.4738,-2.4738,2.4738
8592.5787,-2.5821,-2.4119,-2.4119,2.4119
8678.4081,-2.7072,-2.3563,-2.3563,2.3563
8765.0947,-2.3955,-2.3070,-2.3070,2.3070
8852.6473,-2.0349,-2.2704,-2.2704,2.2704
8941.0744,-1.9174,-2.2520,-2.2520,2.2520
9030.3848,-1.7925,-2.2524,-2.2524,2.2524
9120.5872,-1.8418,-2.2709,-2.2709,2.2709
9211.6907,-1.9612,-2.3055,-2.3055,2.3055
9303.7042,-2.1756,-2.3557,-2.3557,2.3557
9396.6368,-2.3185,-2.4211,-2.4211,2.4211
9490.4977,-2.3753,-2.5021,-2.5021,2.5021
9585.2961,-2.4741,-2.5997,-2.5997,2.5997
9681.0415,-2.6900,-2.7135,-2.7135,2.7135
9777.7432,-2.9197,-2.8416,-2.8416,2.8416
9875.4109,-3.1011,-2.9806,-2.9806,2.9806
9974.0542,-3.1440,-3.1271,-3.1271,3.1271
10073.6827,-3.0281,-3.2813,-3.2813,3.2813
10174.3065,-2.7870,-3.4481,-3.4481,3.4481
10275.9353,-2.9049,-3.6351,-3.6351,3.6351
10378.5793,-3.4371,-3.8468,-3.8468,3.8468
10482.2486,-4.2155,-4.0821,-4.0821,4.0821
10586.9534,-4.8359,-4.3374,-4.3374,4.3374
10692.7041,-4.9933,-4.6105,-4.6105,4.6105
10799.5111,-4.7308,-4.9050,-4.9050,4.9050
10907.3850,-4.6600,-5.2306,-5.2306,5.2306
11016.3364,-4.7556,-5.5954,-5.5954,5.5954
11126.3761,-5.0823,-6.0046,-6.0046,6.0046
11237.5150,-5.4997,-6.4590,-6.4590,6.4590
11349.7640,-6.1218,-6.9576,-6.9576,6.9576
11463.1342,-6.7424,-7.4954,-7.4954,7.4954
11577.6369,-7.5574,-8.0666,-8.0666,8.0666
11693.2833,-8.3318,-8.6643,-8.6643,8.6643
11810.0848,-9.2321,-9.2838,-9.2838,9.2838
11928.0531,-10.0741,-9.9187,-9.9187,9.9187
12047.1997,-10.6934,-10.5619,-10.5619,10.5619
12167.5365,-11.3712,-11.2060,-11.2060,11.2060
12289.0753,-12.1448,-11.8393,-11.8393,11.8393
12411.8281,-12.7602,-12.4491,-12.4491,12.4491
12535.8070,-13.4029,-13.0253,-13.0253,13.0253
12661.0244,-14.1846,-13.5578,-13.5578,13.5578
12787.4925,-14.8529,-14.0359,-14.0359,14.0359
12915.2239,-15.3742,-14.4533,-14.4533,14.4533
13044.2311,-15.7369,-14.8075,-14.8075,14.8075
13174.5270,-15.9547,-15.1016,-15.1016,15.1016
13306.1244,-16.1971,-15.3409,-15.3409,15.3409
13439.0362,-16.4816,-15.5300,-15.5300,15.5300
13573.2757,-16.6988,-15.6706,-15.6706,15.6706
13708.8561,-16.5061,-15.7640,-15.7640,15.7640
13845.7908,-16.3476,-15.8156,-15.8156,15.8156
13984.0933,-15.9533,-15.8295,-15.8295,15.8295
14123.7772,-15.4653,-15.8092,-15.8092,15.8092
14264.8565,-15.1596,-15.7537,-15.7537,15.7537
14407.3449,-15.1092,-15.6568,-15.6568,15.6568
14551.2566,-15.1818,-15.5121,-15.5121,15.5121
14696.6058,-15.6552,-15.3150,-15.3150,15.3150
14843.4069,-15.9582,-15.0569,-15.0569,15.0569
14991.6743,-16.0681,-14.7397,-14.7397,14.7397
15141.4228,-16.1424,-14.3661,-14.3661,14.3661
15292.6670,-15.9885,-13.9310,-13.9310,13.9310
15445.4220,-15.5194,-13.4360,-13.4360,13.4360
15599.7029,-15.0419,-12.8915,-12.8915,12.8915
15755.5248,-13.8109,-12.3077,-12.3077,12.3077
15912.9032,-11.6413,-11.7018,-11.7018,11.7018
16071.8536,-9.4636,-11.1008,-11.1008,11.1008
16232.3917,-8.2553,-10.5315,-10.5315,10.5315
16394.5334,-7.4498,-10.0102,-10.0102,10.0102
16558.2947,-7.1004,-9.5526,-9.5526,9.5526
16723.6917,-8.3489,-9.1665,-9.1665,9.1665
16890.7409,-8.0953,-8.8316,-8.8316,8.8316
17059.4587,-6.9898,-8.5543,-8.5543,8.5543
17229.8618,-7.3992,-8.3593,-8.3593,8.3593
17401.9670,-8.1812,-8.2479,-8.2479,8.2479
17575.7913,-8.8170,-8.2124,-8.2124,8.2124
17751.3519,-8.8890,-8.2449,-8.2449,8.2449
17928.6662,-8.3960,-8.3376,-8.3376,8.3376
18107.7516,-7.8992,-8.4617,-8.4617,8.4617
18288.6258,-7.8537,-8.6004,-8.6004,8.6004
18471.3068,-8.3252,-8.7501,-8.7501,8.7501
18655.8125,-7.9932,-8.9025,-8.9025,8.9025
18842.1612,-7.4077,-9.0693,-9.0693,9.0693
19030.3713,-8.1806,-9.2722,-9.2722,9.2722
19220.4614,-9.5413,-9.5031,-9.5031,9.5031
19412.4502,-10.7673,-9.7423,-9.7423,9.7423
19606.3568,-11.6078,-9.9792,-9.9792,9.9792
19802.2003,-12.6576,-10.2103,-10.2103,10.2103
20000.0000,-13.1000,-10.4198,-10.4198,10.4198
