frequency,raw,smoothed,error,equalization
3583.1699,5.3692,5.4056,5.4056,-5.4056
3618.9614,5.3234,5.3570,5.3570,-5.3570
3655.1104,5.2793,5.3112,5.3112,-5.3112
3691.6205,5.2335,5.2682,5.2682,-5.2682
3728.4952,5.1977,5.2277,5.2277,-5.2277
3765.7383,5.1636,5.1897,5.1897,-5.1897
3803.3534,5.1277,5.1538,5.1538,-5.1538
3841.3443,5.0978,5.1199,5.1199,-5.1199
3879.7146,5.0719,5.0878,5.0878,-5.0878
3918.4682,5.0478,5.0571,5.0571,-5.0571
3957.6089,5.0179,5.0277,5.0277,-5.0277
3997.1406,4.9919,4.9993,4.9993,-4.9993
4037.0671,4.9679,4.9717,4.9717,-4.9717
4077.3924,4.9420,4.9446,4.9446,-4.9446
4118.1206,4.9180,4.9180,4.9180,-4.9180
4159.2556,4.8920,4.8917,4.8917,-4.8917
4200.8014,4.8681,4.8655,4.8655,-4.8655
4242.7623,4.8421,4.8392,4.8392,-4.8392
4285.1423,4.8181,4.8128,4.8128,-4.8128
4327.9456,4.7882,4.7861,4.7861,-4.7861
4371.1765,4.7621,4.7591,4.7591,-4.7591
4414.8392,4.7382,4.7317,4.7317,-4.7317
4458.9380,4.7083,4.7039,4.7039,-4.7039
4503.4773,4.6783,4.6756,4.6756,-4.6756
4548.4616,4.6522,4.6467,4.6467,-4.6467
4593.8951,4.6284,4.6172,4.6172,-4.6172
4639.7825,4.5984,4.5869,4.5869,-4.5869
4686.1282,4.5684,4.5558,4.5558,-4.5558
4732.9369,4.5346,4.5238,4.5238,-4.5238
4780.2131,4.4985,4.4910,4.4910,-4.4910
4827.9616,4.4685,4.4573,4.4573,-4.4573
4876.1870,4.4348,4.4225,4.4225,-4.4225
4924.8942,4.3986,4.3866,4.3866,-4.3866
4974.0878,4.3648,4.3494,4.3494,-4.3494
5023.7729,4.3249,4.3110,4.3110,-4.3110
5073.9542,4.2849,4.2712,4.2712,-4.2712
5124.6368,4.2450,4.2299,4.2299,-4.2299
5175.8256,4.2050,4.1870,4.1870,-4.1870
5227.5258,4.1651,4.1423,4.1423,-4.1423
5279.7423,4.1214,4.0956,4.0956,-4.0956
5332.4805,4.0714,4.0466,4.0466,-4.0466
5385.7454,4.0215,3.9953,3.9953,-3.9953
5439.5424,3.9716,3.9414,3.9414,-3.9414
5493.8768,3.9179,3.8846,3.8846,-3.8846
5548.7539,3.8617,3.8247,3.8247,-3.8247
5604.1792,3.8044,3.7615,3.7615,-3.7615
5660.1580,3.7381,3.6945,3.6945,-3.6945
5716.6961,3.6746,3.6236,3.6236,-3.6236
5773.7989,3.6010,3.5484,3.5484,-3.5484
5831.4720,3.5211,3.4688,3.4688,-3.4688
5889.7213,3.4412,3.3845,3.3845,-3.3845
5948.5524,3.3577,3.2953,3.2953,-3.2953
6007.9711,3.2642,3.2010,3.2010,-3.2010
6067.9834,3.1643,3.1014,3.1014,-3.1014
6128.5951,3.0609,2.9965,2.9965,-2.9965
6189.8123,2.9510,2.8863,2.8863,-2.8863
6251.6409,2.8376,2.7708,2.7708,-2.7708
6314.0871,2.7142,2.6499,2.6499,-2.6499
6377.1571,2.5844,2.5239,2.5239,-2.5239
6440.8571,2.4510,2.3931,2.3931,-2.3931
6505.1934,2.3112,2.2576,2.2576,-2.2576
6570.1723,2.1678,2.1178,2.1178,-2.1178
6635.8003,2.0180,1.9742,1.9742,-1.9742
6702.0838,1.8647,1.8271,1.8271,-1.8271
6769.0294,1.7049,1.6771,1.6771,-1.6771
6836.6437,1.5451,1.5246,1.5246,-1.5246
6904.9334,1.3853,1.3703,1.3703,-1.3703
6973.9052,1.2220,1.2148,1.2148,-1.2148
7043.5660,1.0556,1.0586,1.0586,-1.0586
7113.9225,0.8958,0.9024,0.9024,-0.9024
7184.9819,0.7326,0.7467,0.7467,-0.7467
7256.7511,0.5695,0.5923,0.5923,-0.5923
7329.2371,0.4163,0.4399,0.4399,-0.4399
7402.4472,0.2565,0.2901,0.2901,-0.2901
7476.3886,0.1000,0.1436,0.1436,-0.1436
7551.0686,-0.0498,0.0013,0.0013,-0.0013
7626.4945,-0.1963,-0.1362,-0.1362,0.1362
7702.6738,-0.3362,-0.2679,-0.2679,0.2679
7779.6141,-0.4727,-0.3931,-0.3931,0.3931
7857.3229,-0.6026,-0.5108,-0.5108,0.5108
7935.8079,-0.7259,-0.6199,-0.6199,0.6199
8015.0769,-0.8358,-0.7194,-0.7194,0.7194
8095.1377,-0.9392,-0.8081,-0.8081,0.8081
8175.9982,-1.0258,-0.8848,-0.8848,0.8848
8257.6664,-1.1025,-0.9482,-0.9482,0.9482
8340.1504,-1.1693,-0.9968,-0.9968,0.9968
8423.4582,-1.2228,-1.0291,-1.0291,1.0291
8507.5983,-1.2564,-1.0433,-1.0433,1.0433
8592.5787,-1.2700,-1.0374,-1.0374,1.0374
8678.4081,-1.2668,-1.0093,-1.0093,1.0093
8765.0947,-1.2442,-0.9565,-0.9565,0.9565
8852.6473,-1.1880,-0.8765,-0.8765,0.8765
8941.0744,-1.1118,-0.7664,-0.7664,0.7664
9030.3848,-1.0094,-0.6232,-0.6232,0.6232
9120.5872,-0.8703,-0.4438,-0.4438,0.4438
9211.6907,-0.6981,-0.2252,-0.2252,0.2252
9303.7042,-0.4859,0.0354,0.0354,-0.0354
9396.6368,-0.2277,0.3399,0.3399,-0.3399
9490.4977,0.0842,0.6895,0.6895,-0.6895
9585.2961,0.4452,1.0838,1.0838,-1.0838
9681.0415,0.8760,1.5208,1.5208,-1.5208
9777.7432,1.3767,1.9966,1.9966,-1.9966
9875.4109,1.9412,2.5050,2.5050,-2.5050
9974.0542,2.5736,3.0375,3.0375,-3.0375
10073.6827,3.2918,3.5833,3.5833,-3.5833
10174.3065,4.0459,4.1293,4.1293,-4.1293
10275.9353,4.8380,4.6605,4.6605,-4.6605
10378.5793,5.6312,5.1608,5.1608,-5.1608
10482.2486,6.3955,5.6139,5.6139,-5.6139
10586.9534,7.0923,6.0033,6.0033,-6.0033
10692.7041,7.6677,6.3141,6.3141,-6.3141
10799.5111,8.0992,6.5333,6.5333,-6.5333
10907.3850,8.3807,6.6511,6.6511,-6.6511
11016.3364,8.4510,6.6609,6.6609,-6.6609
11126.3761,8.3050,6.5600,6.5600,-6.5600
11237.5150,7.9907,6.3503,6.3503,-6.3503
11349.7640,7.4810,6.0374,6.0374,-6.0374
11463.1342,6.7961,5.6308,5.6308,-5.6308
11577.6369,6.0185,5.1435,5.1435,-5.1435
11693.2833,5.1468,4.5910,4.5910,-4.5910
11810.0848,4.2207,3.9903,3.9903,-3.9903
11928.0531,3.2989,3.3598,3.3598,-3.3598
12047.1997,2.3895,2.7179,2.7179,-2.7179
12167.5365,1.5500,2.0825,2.0825,-2.0825
12289.0753,0.7775,1.4699,1.4699,-1.4699
12411.8281,0.0787,0.8953,0.8953,-0.8953
12535.8070,-0.5158,0.3716,0.3716,-0.3716
12661.0244,-1.0261,-0.0907,-0.0907,0.0907
12787.4925,-1.4583,-0.4834,-0.4834,0.4834
12915.2239,-1.7907,-0.8008,-0.8008,0.8008
13044.2311,-2.0314,-1.0399,-1.0399,1.0399
13174.5270,-2.1997,-1.2007,-1.2007,1.2007
13306.1244,-2.2773,-1.2858,-1.2858,1.2858
13439.0362,-2.2459,-1.3007,-1.3007,1.3007
13573.2757,-2.1347,-1.2539,-1.2539,1.2539
13708.8561,-1.9278,-1.1570,-1.1570,1.1570
13845.7908,-1.5970,-1.0237,-1.0237,1.0237
13984.0933,-1.1943,-0.8710,-0.8710,0.8710
14123.7772,-0.7391,-0.7176,-0.7176,0.7176
14264.8565,-0.2423,-0.5839,-0.5839,0.5839
14407.3449,0.2368,-0.4910,-0.4910,0.4910
14551.2566,0.6605,-0.4601,-0.4601,0.4601
14696.6058,0.9638,-0.5112,-0.5112,0.5112
14843.4069,1.0951,-0.6622,-0.6622,0.6622
14991.6743,1.0615,-0.9278,-0.9278,0.9278
15141.4228,0.7930,-1.3193,-1.3193,1.3193
15292.6670,0.2480,-1.8435,-1.8435,1.8435
15445.4220,-0.4791,-2.5021,-2.5021,2.5021
15599.7029,-1.4208,-3.2926,-3.2926,3.2926
15755.5248,-2.6119,-4.2081,-4.2081,4.2081
15912.9032,-3.9278,-5.2371,-5.2371,5.2371
16071.8536,-5.3609,-6.3653,-6.3653,6.3653
16232.3917,-6.9090,-7.5757,-7.5757,7.5757
16394.5334,-8.4946,-8.8497,-8.8497,8.8497
16558.2947,-10.1004,-10.1676,-10.1676,10.1676
16723.6917,-11.6889,-11.5102,-11.5102,11.5102
16890.7409,-13.2374,-12.8591,-12.8591,12.8591
17059.4587,-14.7389,-14.1973,-14.1973,14.1973
17229.8618,-16.1658,-15.5101,-15.5101,15.5101
17401.9670,-17.5123,-16.7849,-16.7849,16.7849
17575.7913,-18.8043,-18.0119,-18.0119,18.0000
17751.3519,-20.0192,-19.1825,-19.1825,18.0000
17928.6662,-21.1415,-20.2906,-20.2906,18.0000
18107.7516,-22.1963,-21.2968,-21.2968,18.0000
18288.6258,-23.1772,-22.1912,-22.1912,18.0000
18471.3068,-24.0500,-22.9870,-22.9870,18.0000
18655.8125,-24.8530,-23.6957,-23.6957,18.0000
18842.1612,-25.5838,-24.3269,-24.3269,18.0000
19030.3713,-26.2393,-24.8887,-24.8887,18.0000
19220.4614,-26.8395,-25.3877,-25.3877,18.0000
19412.4502,-27.3953,-25.8289,-25.8289,18.0000
19606.3568,-27.8823,-26.2156,-26.2156,18.0000
19802.2003,-28.2806,-26.5488,-26.5488,18.0000
20000.0000,-28.5600,-26.8274,-26.8274,18.0000
