frequency,raw,smoothed,error,equalization
3655.1104,6.0789,6.1132,6.1132,-6.1132
3691.6205,6.1447,6.1516,6.1516,-6.1516
3728.4952,6.2088,6.1981,6.1981,-6.1981
3765.7383,6.2705,6.2505,6.2505,-6.2505
3803.3534,6.3205,6.3066,6.3066,-6.3066
3841.3443,6.3704,6.3652,6.3652,-6.3652
3879.7146,6.4203,6.4256,6.4256,-6.4256
3918.4682,6.4743,6.4879,6.4879,-6.4879
3957.6089,6.5302,6.5524,6.5524,-6.5524
3997.1406,6.5842,6.6197,6.6197,-6.6197
4037.0671,6.6441,6.6907,6.6907,-6.6907
4077.3924,6.7041,6.7659,6.7659,-6.7659
4118.1206,6.7640,6.8462,6.8462,-6.8462
4159.2556,6.8279,6.9321,6.9321,-6.9321
4200.8014,6.9098,7.0240,7.0240,-7.0240
4242.7623,7.0097,7.1223,7.1223,-7.1223
4285.1423,7.1214,7.2266,7.2266,-7.2266
4327.9456,7.2513,7.3364,7.3364,-7.3364
4371.1765,7.3890,7.4509,7.4509,-7.4509
4414.8392,7.5349,7.5690,7.5690,-7.5690
4458.9380,7.6787,7.6893,7.6893,-7.6893
4503.4773,7.8246,7.8104,7.8104,-7.8104
4548.4616,7.9644,7.9305,7.9305,-7.9305
4593.8951,8.1004,8.0479,8.0479,-8.0479
4639.7825,8.2303,8.1606,8.1606,-8.1606
4686.1282,8.3601,8.2666,8.2666,-8.2666
4732.9369,8.4823,8.3637,8.3637,-8.3637
4780.2131,8.5922,8.4497,8.4497,-8.4497
4827.9616,8.6944,8.5225,8.5225,-8.5225
4876.1870,8.7767,8.5799,8.5799,-8.5799
4924.8942,8.8428,8.6201,8.6201,-8.6201
4974.0878,8.8952,8.6412,8.6412,-8.6412
5023.7729,8.9200,8.6414,8.6414,-8.6414
5073.9542,8.9125,8.6193,8.6193,-8.6193
5124.6368,8.8812,8.5745,8.5745,-8.5745
5175.8256,8.8200,8.5074,8.5074,-8.5074
5227.5258,8.7289,8.4187,8.4187,-8.4187
5279.7423,8.6079,8.3091,8.3091,-8.3091
5332.4805,8.4569,8.1795,8.1795,-8.1795
5385.7454,8.2760,8.0308,8.0308,-8.0308
5439.5424,8.0652,7.8646,7.8646,-7.8646
5493.8768,7.8244,7.6830,7.6830,-7.6830
5548.7539,7.5537,7.4885,7.4885,-7.4885
5604.1792,7.2677,7.2840,7.2840,-7.2840
5660.1580,6.9916,7.0724,7.0724,-7.0724
5716.6961,6.7873,6.8568,6.8568,-6.8568
5773.7989,6.6865,6.6390,6.6390,-6.6390
5831.4720,6.5161,6.4190,6.4190,-6.4190
5889.7213,6.2528,6.1982,6.1982,-6.1982
5948.5524,5.9831,5.9790,5.9790,-5.9790
6007.9711,5.7170,5.7641,5.7641,-5.7641
6067.9834,5.4644,5.5560,5.5560,-5.5560
6128.5951,5.2318,5.3569,5.3569,-5.3569
6189.8123,5.0121,5.1690,5.1690,-5.1690
6251.6409,4.8029,4.9940,4.9940,-4.9940
6314.0871,4.6201,4.8337,4.8337,-4.8337
6377.1571,4.4573,4.6898,4.6898,-4.6898
6440.8571,4.3110,4.5641,4.5641,-4.5641
6505.1934,4.1851,4.4590,4.4590,-4.4590
6570.1723,4.0922,4.3776,4.3776,-4.3776
6635.8003,4.0192,4.3219,4.3219,-4.3219
6702.0838,3.9731,4.2937,4.2937,-4.2937
6769.0294,3.9566,4.2944,4.2944,-4.2944
6836.6437,3.9637,4.3257,4.3257,-4.3257
6904.9334,4.0105,4.3889,4.3889,-4.3889
6973.9052,4.0841,4.4852,4.4852,-4.4852
7043.5660,4.1942,4.6153,4.6153,-4.6153
7113.9225,4.3410,4.7788,4.7788,-4.7788
7184.9819,4.5343,4.9743,4.9743,-4.9743
7256.7511,4.7675,5.1983,5.1983,-5.1983
7329.2371,5.0440,5.4454,5.4454,-5.4454
7402.4472,5.3703,5.7080,5.7080,-5.7080
7476.3886,5.7399,5.9765,5.9765,-5.9765
7551.0686,6.1428,6.2397,6.2397,-6.2397
7626.4945,6.5855,6.4854,6.4854,-6.4854
7702.6738,7.0583,6.7007,6.7007,-6.7007
7779.6141,7.5279,6.8721,6.8721,-6.8721
7857.3229,7.9578,6.9863,6.9863,-6.9863
7935.8079,8.3180,7.0313,7.0313,-7.0313
8015.0769,8.5363,6.9964,6.9964,-6.9964
8095.1377,8.5246,6.8735,6.8735,-6.8735
8175.9982,8.3105,6.6587,6.6587,-6.6587
8257.6664,7.8668,6.3520,6.3520,-6.3520
8340.1504,7.2322,5.9570,5.9570,-5.9570
8423.4582,6.4846,5.4813,5.4813,-5.4813
8507.5983,5.6396,4.9345,4.9345,-4.9345
8592.5787,4.7542,4.3285,4.3285,-4.3285
8678.4081,3.8520,3.6762,3.6762,-3.6762
8765.0947,2.9525,2.9913,2.9913,-2.9913
8852.6473,2.0861,2.2877,2.2877,-2.2877
8941.0744,1.2533,1.5786,1.5786,-1.5786
9030.3848,0.4560,0.8765,0.8765,-0.8765
9120.5872,-0.2776,0.1924,0.1924,-0.1924
9211.6907,-0.9644,-0.4652,-0.4652,0.4652
9303.7042,-1.6083,-1.0894,-1.0894,1.0894
9396.6368,-2.2022,-1.6754,-1.6754,1.6754
9490.4977,-2.7432,-2.2200,-2.2200,2.2200
9585.2961,-3.2304,-2.7212,-2.7212,2.7212
9681.0415,-3.6838,-3.1779,-3.1779,3.1779
9777.7432,-4.1021,-3.5894,-3.5894,3.5894
9875.4109,-4.4596,-3.9549,-3.9549,3.9549
9974.0542,-4.7742,-4.2741,-4.2741,4.2741
10073.6827,-5.0479,-4.5460,-4.5460,4.5460
10174.3065,-5.2867,-4.7693,-4.7693,4.7693
10275.9353,-5.4676,-4.9411,-4.9411,4.9411
10378.5793,-5.6156,-5.0572,-5.0572,5.0572
10482.2486,-5.7177,-5.1113,-5.1113,5.1113
10586.9534,-5.7659,-5.0952,-5.0952,5.0952
10692.7041,-5.7741,-4.9985,-4.9985,4.9985
10799.5111,-5.7337,-4.8106,-4.8106,4.8106
10907.3850,-5.6206,-4.5236,-4.5236,4.5236
11016.3364,-5.4305,-4.1355,-4.1355,4.1355
11126.3761,-5.1677,-3.6504,-3.6504,3.6504
11237.5150,-4.7934,-3.0789,-3.0789,3.0789
11349.7640,-4.2496,-2.4380,-2.4380,2.4380
11463.1342,-3.5205,-1.7494,-1.7494,1.7494
11577.6369,-2.4621,-1.0369,-1.0369,1.0369
11693.2833,-1.1271,-0.3281,-0.3281,0.3281
11810.0848,0.5309,0.3459,0.3459,-0.3459
11928.0531,2.5271,0.9513,0.9513,-0.9513
12047.1997,4.4443,1.4507,1.4507,-1.4507
12167.5365,5.8767,1.8093,1.8093,-1.8093
12289.0753,6.5372,2.0003,2.0003,-2.0003
12411.8281,6.4832,2.0098,2.0098,-2.0098
12535.8070,5.6155,1.8361,1.8361,-1.8361
12661.0244,4.1005,1.4909,1.4909,-1.4909
12787.4925,2.4923,0.9971,0.9971,-0.9971
12915.2239,0.9858,0.3813,0.3813,-0.3813
13044.2311,-0.4599,-0.3288,-0.3288,0.3288
13174.5270,-1.8093,-1.1027,-1.1027,1.1027
13306.1244,-2.8966,-1.9084,-1.9084,1.9084
13439.0362,-3.8880,-2.7140,-2.7140,2.7140
13573.2757,-4.7504,-3.4862,-3.4862,3.4862
13708.8561,-5.5156,-4.1941,-4.1941,4.1941
13845.7908,-6.1779,-4.8102,-4.8102,4.8102
13984.0933,-6.7031,-5.3121,-5.3121,5.3121
14123.7772,-7.1116,-5.6841,-5.6841,5.6841
14264.8565,-7.4326,-5.9194,-5.9194,5.9194
14407.3449,-7.6334,-6.0217,-6.0217,6.0217
14551.2566,-7.6767,-6.0071,-6.0071,6.0071
14696.6058,-7.5611,-5.9010,-5.9010,5.9010
14843.4069,-7.3252,-5.7326,-5.7326,5.7326
14991.6743,-6.8995,-5.5306,-5.5306,5.5306
15141.4228,-6.2822,-5.3232,-5.3232,5.3232
15292.6670,-5.4717,-5.1393,-5.1393,5.1393
15445.4220,-4.2876,-5.0078,-5.0078,5.0078
15599.7029,-2.9014,-4.9616,-4.9616,4.9616
15755.5248,-1.4130,-5.0345,-5.0345,5.0345
15912.9032,-0.3809,-5.2606,-5.2606,5.2606
16071.8536,-0.3384,-5.6658,-5.6658,5.6658
16232.3917,-2.0194,-6.2604,-6.2604,6.2604
16394.5334,-4.2405,-7.0283,-7.0283,7.0283
16558.2947,-6.6073,-7.9445,-7.9445,7.9445
16723.6917,-8.6666,-8.9813,-8.9813,8.9813
16890.7409,-10.4985,-10.1150,-10.1150,10.1150
17059.4587,-12.1289,-11.3247,-11.3247,11.3247
17229.8618,-13.5438,-12.5935,-12.5935,12.5935
17401.9670,-14.8261,-13.9103,-13.9103,13.9103
17575.7913,-16.0034,-15.2716,-15.2716,15.2716
17751.3519,-17.1027,-16.6826,-16.6826,16.6826
17928.6662,-18.1645,-18.1488,-18.1488,18.0000
18107.7516,-19.1986,-19.5565,-19.5565,18.0000
18288.6258,-20.2315,-20.8537,-20.8537,18.0000
18471.3068,-21.3288,-22.0647,-22.0647,18.0000
18655.8125,-22.5036,-23.2134,-23.2134,18.0000
18842.1612,-23.7529,-24.3217,-24.3217,18.0000
19030.3713,-25.1468,-25.4089,-25.4089,18.0000
19220.4614,-26.9518,-26.4919,-26.4919,18.0000
19412.4502,-29.5425,-27.5815,-27.5815,18.0000
19606.3568,-33.3295,-28.6735,-28.6735,18.0000
19802.2003,-38.2561,-29.7324,-29.7324,18.0000
20000.0000,-42.0900,-30.6698,-30.6698,18.0000
