frequency,raw,smoothed,error,equalization
3803.3534,2.9200,2.9307,2.9307,-2.9307
3841.3443,2.7411,2.7810,2.7810,-2.7810
3879.7146,2.6171,2.6313,2.6313,-2.6313
3918.4682,2.4792,2.4815,2.4815,-2.4815
3957.6089,2.3536,2.3319,2.3319,-2.3319
3997.1406,2.2233,2.1822,2.1822,-2.1822
4037.0671,2.0175,2.0324,2.0324,-2.0324
4077.3924,1.8399,1.8830,1.8830,-1.8830
4118.1206,1.7240,1.7345,1.7345,-1.7345
4159.2556,1.5881,1.5865,1.5865,-1.5865
4200.8014,1.4623,1.4384,1.4384,-1.4384
4242.7623,1.3226,1.2903,1.2903,-1.2903
4285.1423,1.1211,1.1421,1.1421,-1.1421
4327.9456,0.9384,0.9942,0.9942,-0.9942
4371.1765,0.8271,0.8473,0.8473,-0.8473
4414.8392,0.6829,0.7012,0.7012,-0.7012
4458.9380,0.5631,0.5562,0.5562,-0.5562
4503.4773,0.4276,0.4128,0.4128,-0.4128
4548.4616,0.2950,0.2708,0.2708,-0.2708
4593.8951,0.1624,0.1297,0.1297,-0.1297
4639.7825,-0.0451,-0.0105,-0.0105,0.0105
4686.1282,-0.2186,-0.1487,-0.1487,0.1487
4732.9369,-0.3338,-0.2840,-0.2840,0.2840
4780.2131,-0.4775,-0.4161,-0.4161,0.4161
4827.9616,-0.6044,-0.5448,-0.5448,0.5448
4876.1870,-0.7286,-0.6702,-0.6702,0.6702
4924.8942,-0.8666,-0.7919,-0.7919,0.7919
4974.0878,-0.9252,-0.9097,-0.9097,0.9097
5023.7729,-1.0067,-1.0250,-1.0250,1.0250
5073.9542,-1.1490,-1.1382,-1.1382,1.1382
5124.6368,-1.2751,-1.2487,-1.2487,1.2487
5175.8256,-1.4137,-1.3558,-1.3558,1.3558
5227.5258,-1.5424,-1.4595,-1.4595,1.4595
5279.7423,-1.5949,-1.5600,-1.5600,1.5600
5332.4805,-1.6794,-1.6582,-1.6582,1.6582
5385.7454,-1.7948,-1.7545,-1.7545,1.7545
5439.5424,-1.8200,-1.8483,-1.8483,1.8483
5493.8768,-1.8678,-1.9407,-1.9407,1.9407
5548.7539,-2.0380,-2.0326,-2.0326,2.0326
5604.1792,-2.2192,-2.1228,-2.1228,2.1228
5660.1580,-2.2736,-2.2093,-2.2093,2.2093
5716.6961,-2.2982,-2.2929,-2.2929,2.2929
5773.7989,-2.3843,-2.3748,-2.3748,2.3748
5831.4720,-2.4908,-2.4548,-2.4548,2.4548
5889.7213,-2.5568,-2.5325,-2.5325,2.5325
5948.5524,-2.6687,-2.6082,-2.6082,2.6082
6007.9711,-2.7236,-2.6813,-2.6813,2.6813
6067.9834,-2.7443,-2.7521,-2.7521,2.7521
6128.5951,-2.8233,-2.8210,-2.8210,2.8210
6189.8123,-2.9342,-2.8873,-2.8873,2.8873
6251.6409,-2.9600,-2.9507,-2.9507,2.9507
6314.0871,-3.0128,-3.0128,-3.0128,3.0128
6377.1571,-3.1346,-3.0738,-3.0738,3.0738
6440.8571,-3.1835,-3.1325,-3.1325,3.1325
6505.1934,-3.1900,-3.1892,-3.1892,3.1892
6570.1723,-3.2178,-3.2450,-3.2450,3.2450
6635.8003,-3.3116,-3.3004,-3.3004,3.3004
6702.0838,-3.4004,-3.3547,-3.3547,3.3547
6769.0294,-3.4200,-3.4073,-3.4073,3.4073
6836.6437,-3.4200,-3.4589,-3.4589,3.4589
6904.9334,-3.4782,-3.5103,-3.5103,3.5103
6973.9052,-3.6070,-3.5618,-3.5618,3.5618
7043.5660,-3.6400,-3.6120,-3.6120,3.6120
7113.9225,-3.6400,-3.6608,-3.6608,3.6608
7184.9819,-3.6873,-3.7087,-3.7087,3.7087
7256.7511,-3.8069,-3.7556,-3.7556,3.7556
7329.2371,-3.8634,-3.8002,-3.8002,3.8002
7402.4472,-3.8700,-3.8415,-3.8415,3.8415
7476.3886,-3.8700,-3.8801,-3.8801,3.8801
7551.0686,-3.8999,-3.9164,-3.9164,3.9164
7626.4945,-3.9997,-3.9506,-3.9506,3.9506
7702.6738,-4.0866,-3.9812,-3.9812,3.9812
7779.6141,-4.1000,-4.0064,-4.0064,4.0064
7857.3229,-4.1000,-4.0261,-4.0261,4.0261
7935.8079,-4.1000,-4.0407,-4.0407,4.0407
8015.0769,-4.1000,-4.0498,-4.0498,4.0498
8095.1377,-4.1000,-4.0530,-4.0530,4.0530
8175.9982,-4.1000,-4.0501,-4.0501,4.0501
8257.6664,-4.1000,-4.0417,-4.0417,4.0417
8340.1504,-4.1000,-4.0274,-4.0274,4.0274
8423.4582,-4.1000,-4.0059,-4.0059,4.0059
8507.5983,-4.1000,-3.9764,-3.9764,3.9764
8592.5787,-4.0746,-3.9391,-3.9391,3.9391
8678.4081,-3.9820,-3.8945,-3.8945,3.8945
8765.0947,-3.8905,-3.8437,-3.8437,3.8437
8852.6473,-3.8700,-3.7870,-3.7870,3.7870
8941.0744,-3.8136,-3.7234,-3.7234,3.7234
9030.3848,-3.6744,-3.6524,-3.6524,3.6524
9120.5872,-3.6400,-3.5751,-3.5751,3.5751
9211.6907,-3.6121,-3.4909,-3.4909,3.4909
9303.7042,-3.4821,-3.3981,-3.3981,3.3981
9396.6368,-3.2931,-3.2951,-3.2951,3.2951
9490.4977,-3.2039,-3.1809,-3.1809,3.1809
9585.2961,-3.1839,-3.0523,-3.0523,3.0523
9681.0415,-3.1213,-2.9057,-2.9057,2.9057
9777.7432,-2.9736,-2.7375,-2.7375,2.7375
9875.4109,-2.8236,-2.5450,-2.5450,2.5450
9974.0542,-2.6279,-2.3259,-2.3259,2.3259
10073.6827,-2.4790,-2.0792,-2.0792,2.0792
10174.3065,-2.3391,-1.8045,-1.8045,1.8045
10275.9353,-2.1918,-1.5036,-1.5036,1.5036
10378.5793,-1.8148,-1.1809,-1.1809,1.1809
10482.2486,-1.3047,-0.8464,-0.8464,0.8464
10586.9534,-0.7365,-0.5132,-0.5132,0.5132
10692.7041,-0.1618,-0.1963,-0.1963,0.1963
10799.5111,0.3718,0.0886,0.0886,-0.0886
10907.3850,0.9203,0.3267,0.3267,-0.3267
11016.3364,1.5164,0.5038,0.5038,-0.5038
11126.3761,2.0443,0.6064,0.6064,-0.6064
11237.5150,2.4834,0.6221,0.6221,-0.6221
11349.7640,2.6556,0.5398,0.5398,-0.5398
11463.1342,2.4702,0.3521,0.3521,-0.3521
11577.6369,2.0126,0.0570,0.0570,-0.0570
11693.2833,1.2325,-0.3421,-0.3421,0.3421
11810.0848,0.2700,-0.8347,-0.8347,0.8347
11928.0531,-0.8204,-1.4067,-1.4067,1.4067
12047.1997,-1.8585,-2.0416,-2.0416,2.0416
12167.5365,-2.7923,-2.7234,-2.7234,2.7234
12289.0753,-3.6530,-3.4368,-3.4368,3.4368
12411.8281,-4.4534,-4.1671,-4.1671,4.1671
12535.8070,-5.1939,-4.9002,-4.9002,4.9002
12661.0244,-6.0320,-5.6232,-5.6232,5.6232
12787.4925,-6.8357,-6.3234,-6.3234,6.3234
12915.2239,-7.5949,-6.9904,-6.9904,6.9904
13044.2311,-8.2389,-7.6172,-7.6172,7.6172
13174.5270,-8.7829,-8.2004,-8.2004,8.2004
13306.1244,-9.3096,-8.7401,-8.7401,8.7401
13439.0362,-9.8210,-9.2373,-9.2373,9.2373
13573.2757,-10.2652,-9.6933,-9.6933,9.6933
13708.8561,-10.5689,-10.1101,-10.1101,10.1101
13845.7908,-10.8286,-10.4908,-10.4908,10.4908
13984.0933,-11.0884,-10.8394,-10.8394,10.8394
14123.7772,-11.3481,-11.1584,-11.1584,11.1584
14264.8565,-11.6104,-11.4499,-11.4499,11.4499
14407.3449,-11.8775,-11.7167,-11.7167,11.7167
14551.2566,-12.1372,-11.9614,-11.9614,11.9614
14696.6058,-12.3969,-12.1854,-12.1854,12.1854
14843.4069,-12.6284,-12.3883,-12.3883,12.3883
14991.6743,-12.7834,-12.5687,-12.5687,12.5687
15141.4228,-12.9278,-12.7266,-12.7266,12.7266
15292.6670,-13.0306,-12.8628,-12.8628,12.8628
15445.4220,-13.2354,-12.9787,-12.9787,12.9787
15599.7029,-13.4125,-13.0738,-13.0738,13.0738
15755.5248,-13.4500,-13.1475,-13.1475,13.1475
15912.9032,-13.4798,-13.2015,-13.2015,13.2015
16071.8536,-13.5923,-13.2379,-13.2379,13.2379
16232.3917,-13.6625,-13.2575,-13.2575,13.2575
16394.5334,-13.6210,-13.2615,-13.2615,13.2615
16558.2947,-13.4066,-13.2522,-13.2522,13.2522
16723.6917,-13.1444,-13.2347,-13.2347,13.2347
16890.7409,-12.9303,-13.2142,-13.2142,13.2142
17059.4587,-12.9168,-13.1940,-13.1940,13.1940
17229.8618,-12.9748,-13.1754,-13.1754,13.1754
17401.9670,-12.9900,-13.1591,-13.1591,13.1591
17575.7913,-12.9995,-13.1467,-13.1467,13.1467
17751.3519,-13.0654,-13.1393,-13.1393,13.1393
17928.6662,-13.1894,-13.1369,-13.1369,13.1369
18107.7516,-13.2200,-13.1373,-13.1373,13.1373
18288.6258,-13.2200,-13.1401,-13.1401,13.1401
18471.3068,-13.2200,-13.1456,-13.1456,13.1456
18655.8125,-13.2154,-13.1534,-13.1534,13.1534
18842.1612,-13.1610,-13.1619,-13.1619,13.1619
19030.3713,-13.0369,-13.1704,-13.1704,13.1704
19220.4614,-13.0895,-13.1800,-13.1800,13.1800
19412.4502,-13.1968,-13.1903,-13.1903,13.1903
19606.3568,-13.2200,-13.2000,-13.2000,13.2000
19802.2003,-13.2603,-13.2090,-13.2090,13.2090
20000.0000,-13.4000,-13.2165,-13.2165,13.2165
