frequency,raw,smoothed,error,equalization
3655.1104,5.4073,5.3895,5.3895,-5.3895
3691.6205,5.2075,5.2011,5.2011,-5.2011
3728.4952,5.0077,5.0111,5.0111,-5.0111
3765.7383,4.8121,4.8203,4.8203,-4.8203
3803.3534,4.6182,4.6294,4.6294,-4.6294
3841.3443,4.4225,4.4391,4.4391,-4.4391
3879.7146,4.2327,4.2500,4.2500,-4.2500
3918.4682,4.0429,4.0626,4.0626,-4.0626
3957.6089,3.8531,3.8776,3.8776,-3.8776
3997.1406,3.6633,3.6955,3.6955,-3.6955
4037.0671,3.4776,3.5172,3.5172,-3.5172
4077.3924,3.2978,3.3432,3.3432,-3.3432
4118.1206,3.1180,3.1742,3.1742,-3.1742
4159.2556,2.9382,3.0108,3.0108,-3.0108
4200.8014,2.7663,2.8535,2.8535,-2.8535
4242.7623,2.6065,2.7030,2.7030,-2.7030
4285.1423,2.4507,2.5596,2.5596,-2.5596
4327.9456,2.3087,2.4237,2.4237,-2.4237
4371.1765,2.1828,2.2955,2.2955,-2.2955
4414.8392,2.0668,2.1750,2.1750,-2.1750
4458.9380,1.9648,2.0620,2.0620,-2.0620
4503.4773,1.8749,1.9562,1.9562,-1.9562
4548.4616,1.7889,1.8569,1.8569,-1.8569
4593.8951,1.7090,1.7638,1.7638,-1.7638
4639.7825,1.6291,1.6761,1.6761,-1.6761
4686.1282,1.5530,1.5933,1.5933,-1.5933
4732.9369,1.4831,1.5145,1.5145,-1.5145
4780.2131,1.4132,1.4393,1.4393,-1.4393
4827.9616,1.3471,1.3669,1.3669,-1.3669
4876.1870,1.2833,1.2967,1.2967,-1.2967
4924.8942,1.2172,1.2282,1.2282,-1.2282
4974.0878,1.1573,1.1613,1.1613,-1.1613
5023.7729,1.0936,1.0954,1.0954,-1.0954
5073.9542,1.0274,1.0306,1.0306,-1.0306
5124.6368,0.9675,0.9668,0.9668,-0.9668
5175.8256,0.9038,0.9041,0.9041,-0.9041
5227.5258,0.8339,0.8425,0.8425,-0.8425
5279.7423,0.7677,0.7825,0.7825,-0.7825
5332.4805,0.7040,0.7244,0.7244,-0.7244
5385.7454,0.6378,0.6686,0.6686,-0.6686
5439.5424,0.5779,0.6156,0.6156,-0.6156
5493.8768,0.5216,0.5660,0.5660,-0.5660
5548.7539,0.4717,0.5204,0.5204,-0.5204
5604.1792,0.4217,0.4793,0.4793,-0.4793
5660.1580,0.3754,0.4434,0.4434,-0.4434
5716.6961,0.3391,0.4134,0.4134,-0.4134
5773.7989,0.3091,0.3899,0.3899,-0.3899
5831.4720,0.2828,0.3737,0.3737,-0.3737
5889.7213,0.2664,0.3654,0.3654,-0.3654
5948.5524,0.2600,0.3659,0.3659,-0.3659
6007.9711,0.2636,0.3758,0.3758,-0.3758
6067.9834,0.2771,0.3958,0.3958,-0.3958
6128.5951,0.3007,0.4266,0.4266,-0.4266
6189.8123,0.3342,0.4691,0.4691,-0.4691
6251.6409,0.3777,0.5241,0.5241,-0.5241
6314.0871,0.4347,0.5925,0.5925,-0.5925
6377.1571,0.5081,0.6754,0.6754,-0.6754
6440.8571,0.5915,0.7736,0.7736,-0.7736
6505.1934,0.6919,0.8883,0.8883,-0.8883
6570.1723,0.8152,1.0205,1.0205,-1.0205
6635.8003,0.9520,1.1714,1.1714,-1.1714
6702.0838,1.1087,1.3419,1.3419,-1.3419
6769.0294,1.2854,1.5331,1.5331,-1.5331
6836.6437,1.4821,1.7460,1.7460,-1.7460
6904.9334,1.7021,1.9811,1.9811,-1.9811
6973.9052,1.9521,2.2385,2.2385,-2.2385
7043.5660,2.2286,2.5176,2.5176,-2.5176
7113.9225,2.5284,2.8168,2.8168,-2.8168
7184.9819,2.8582,3.1336,3.1336,-3.1336
7256.7511,3.2179,3.4638,3.4638,-3.4638
7329.2371,3.6075,3.8019,3.8019,-3.8019
7402.4472,4.0271,4.1405,4.1405,-4.1405
7476.3886,4.4733,4.4711,4.4711,-4.4711
7551.0686,4.9361,4.7838,4.7838,-4.7838
7626.4945,5.4022,5.0680,5.0680,-5.0680
7702.6738,5.8551,5.3126,5.3126,-5.3126
7779.6141,6.2716,5.5067,5.5067,-5.5067
7857.3229,6.6183,5.6401,5.6401,-5.6401
7935.8079,6.8853,5.7040,5.7040,-5.7040
8015.0769,7.0200,5.6912,5.6912,-5.6912
8095.1377,6.9779,5.5966,5.5966,-5.5966
8175.9982,6.7898,5.4186,5.4186,-5.4186
8257.6664,6.4222,5.1580,5.1580,-5.1580
8340.1504,5.9039,4.8189,4.8189,-4.8189
8423.4582,5.2830,4.4081,4.4081,-4.4081
8507.5983,4.5610,3.9343,3.9343,-3.9343
8592.5787,3.8023,3.4083,3.4083,-3.4083
8678.4081,3.0200,2.8413,2.8413,-2.8413
8765.0947,2.2403,2.2454,2.2454,-2.2454
8852.6473,1.4906,1.6322,1.6322,-1.6322
8941.0744,0.7646,1.0128,1.0128,-1.0128
9030.3848,0.0672,0.3976,0.3976,-0.3976
9120.5872,-0.5758,-0.2046,-0.2046,0.2046
9211.6907,-1.1896,-0.7865,-0.7865,0.7865
9303.7042,-1.7597,-1.3423,-1.3423,1.3423
9396.6368,-2.2938,-1.8679,-1.8679,1.8679
9490.4977,-2.7840,-2.3603,-2.3603,2.3603
9585.2961,-3.2413,-2.8178,-2.8178,2.8178
9681.0415,-3.6617,-3.2395,-3.2395,3.2395
9777.7432,-4.0430,-3.6253,-3.6253,3.6253
9875.4109,-4.3766,-3.9755,-3.9755,3.9755
9974.0542,-4.6842,-4.2908,-4.2908,4.2908
10073.6827,-4.9549,-4.5721,-4.5721,4.5721
10174.3065,-5.1927,-4.8206,-4.8206,4.8206
10275.9353,-5.3935,-5.0376,-5.0376,5.0376
10378.5793,-5.5645,-5.2246,-5.2246,5.2246
10482.2486,-5.7025,-5.3833,-5.3833,5.3833
10586.9534,-5.8065,-5.5158,-5.5158,5.5158
10692.7041,-5.8876,-5.6241,-5.6241,5.6241
10799.5111,-5.9417,-5.7106,-5.7106,5.7106
10907.3850,-5.9758,-5.7777,-5.7777,5.7777
11016.3364,-5.9929,-5.8277,-5.8277,5.8277
11126.3761,-5.9971,-5.8630,-5.8630,5.8630
11237.5150,-5.9843,-5.8856,-5.8856,5.8856
11349.7640,-5.9614,-5.8976,-5.8976,5.8976
11463.1342,-5.9343,-5.9005,-5.9005,5.9005
11577.6369,-5.9143,-5.8958,-5.8958,5.8958
11693.2833,-5.8943,-5.8844,-5.8844,5.8844
11810.0848,-5.8772,-5.8669,-5.8669,5.8669
11928.0531,-5.8672,-5.8431,-5.8431,5.8431
12047.1997,-5.8600,-5.8128,-5.8128,5.8128
12167.5365,-5.8544,-5.7749,-5.7749,5.7749
12289.0753,-5.8345,-5.7280,-5.7280,5.7280
12411.8281,-5.8117,-5.6708,-5.6708,5.6708
12535.8070,-5.7735,-5.6017,-5.6017,5.6017
12661.0244,-5.7108,-5.5193,-5.5193,5.5193
12787.4925,-5.6327,-5.4225,-5.4225,5.4225
12915.2239,-5.5301,-5.3106,-5.3106,5.3106
13044.2311,-5.4175,-5.1835,-5.1835,5.1835
13174.5270,-5.2869,-5.0418,-5.0418,5.0418
13306.1244,-5.1217,-4.8870,-4.8870,4.8870
13439.0362,-4.9285,-4.7218,-4.7218,4.7218
13573.2757,-4.6961,-4.5504,-4.5504,4.5504
13708.8561,-4.4511,-4.3785,-4.3785,4.3785
13845.7908,-4.1887,-4.2131,-4.2131,4.2131
13984.0933,-3.9190,-4.0624,-4.0624,4.0624
14123.7772,-3.6546,-3.9353,-3.9353,3.9353
14264.8565,-3.4074,-3.8409,-3.8409,3.8409
14407.3449,-3.1807,-3.7872,-3.7872,3.7872
14551.2566,-3.0116,-3.7804,-3.7804,3.7804
14696.6058,-2.9197,-3.8239,-3.8239,3.8239
14843.4069,-2.9054,-3.9198,-3.9198,3.9198
14991.6743,-3.0061,-4.0696,-4.0696,4.0696
15141.4228,-3.2437,-4.2744,-4.2744,4.2744
15292.6670,-3.5940,-4.5333,-4.5333,4.5333
15445.4220,-4.1411,-4.8430,-4.8430,4.8430
15599.7029,-4.7755,-5.1958,-5.1958,5.1958
15755.5248,-5.5197,-5.5804,-5.5804,5.5804
15912.9032,-6.2639,-5.9818,-5.9818,5.9818
16071.8536,-6.8865,-6.3836,-6.3836,6.3836
16232.3917,-7.2317,-6.7711,-6.7711,6.7711
16394.5334,-7.4243,-7.1342,-7.1342,7.1342
16558.2947,-7.6276,-7.4661,-7.4661,7.4661
16723.6917,-8.0587,-7.7617,-7.7617,7.7617
16890.7409,-8.6050,-8.0149,-8.0149,8.0149
17059.4587,-9.1827,-8.2208,-8.2208,8.2208
17229.8618,-9.6299,-8.3781,-8.3781,8.3781
17401.9670,-9.8248,-8.4906,-8.4906,8.4906
17575.7913,-9.7498,-8.5687,-8.5687,8.5687
17751.3519,-9.3396,-8.6282,-8.6282,8.6282
17928.6662,-8.8301,-8.6897,-8.6897,8.6897
18107.7516,-8.3254,-8.7465,-8.7465,8.7465
18288.6258,-7.8638,-8.7977,-8.7977,8.7977
18471.3068,-7.5313,-8.8534,-8.8534,8.8534
18655.8125,-7.3723,-8.9220,-8.9220,8.9220
18842.1612,-7.4557,-9.0114,-9.0114,9.0114
19030.3713,-7.8858,-9.1289,-9.1289,9.1289
19220.4614,-8.7186,-9.2793,-9.2793,9.2793
19412.4502,-9.8127,-9.4623,-9.4623,9.4623
19606.3568,-11.0883,-9.6721,-9.6721,9.6721
19802.2003,-12.4590,-9.8953,-9.8953,9.8953
20000.0000,-13.5300,-10.1060,-10.1060,10.1060
