frequency,raw,smoothed,error,equalization
2937.2200,10.6818,10.7725,10.7725,-10.7725
2966.5592,10.5807,10.7369,10.7369,-10.7369
2996.1915,10.5474,10.7045,10.7045,-10.7045
3026.1198,10.5830,10.6764,10.6764,-10.6764
3056.3470,10.5827,10.6525,10.6525,-10.6525
3086.8761,10.5773,10.6333,10.6333,-10.6333
3117.7103,10.6043,10.6192,10.6192,-10.6192
3148.8524,10.6057,10.6102,10.6102,-10.6102
3180.3055,10.6086,10.6066,10.6066,-10.6066
3212.0729,10.6157,10.6083,10.6083,-10.6083
3244.1576,10.5929,10.6146,10.6146,-10.6146
3276.5627,10.5445,10.6244,10.6244,-10.6244
3309.2916,10.5100,10.6368,10.6368,-10.6368
3342.3473,10.5481,10.6499,10.6499,-10.6499
3375.7333,10.6042,10.6614,10.6614,-10.6614
3409.4527,10.6269,10.6685,10.6685,-10.6685
3443.5090,10.6920,10.6695,10.6695,-10.6695
3477.9054,10.7668,10.6614,10.6614,-10.6614
3512.6454,10.8443,10.6411,10.6411,-10.6411
3547.7324,10.9325,10.6051,10.6051,-10.6051
3583.1699,10.9209,10.5497,10.5497,-10.5497
3618.9614,10.8883,10.4721,10.4721,-10.4721
3655.1104,10.8214,10.3703,10.3703,-10.3703
3691.6205,10.6151,10.2425,10.2425,-10.2425
3728.4952,10.4101,10.0890,10.0890,-10.0890
3765.7383,10.2198,9.9096,9.9096,-9.9096
3803.3534,9.9877,9.7043,9.7043,-9.7043
3841.3443,9.7380,9.4730,9.4730,-9.4730
3879.7146,9.4721,9.2163,9.2163,-9.2163
3918.4682,9.1743,8.9352,8.9352,-8.9352
3957.6089,8.8524,8.6310,8.6310,-8.6310
3997.1406,8.4806,8.3056,8.3056,-8.3056
4037.0671,8.0892,7.9621,7.9621,-7.9621
4077.3924,7.7637,7.6037,7.6037,-7.6037
4118.1206,7.4380,7.2321,7.2321,-7.2321
4159.2556,7.0664,6.8488,6.8488,-6.8488
4200.8014,6.6511,6.4558,6.4558,-6.4558
4242.7623,6.1596,6.0561,6.0561,-6.0561
4285.1423,5.6801,5.6536,5.6536,-5.6536
4327.9456,5.2085,5.2522,5.2522,-5.2522
4371.1765,4.7373,4.8556,4.8556,-4.8556
4414.8392,4.2399,4.4679,4.4679,-4.4679
4458.9380,3.7892,4.0931,4.0931,-4.0931
4503.4773,3.4647,3.7348,3.7348,-3.7348
4548.4616,3.1211,3.3944,3.3944,-3.3944
4593.8951,2.7198,3.0734,3.0734,-3.0734
4639.7825,2.4449,2.7749,2.7749,-2.7749
4686.1282,2.2059,2.5003,2.5003,-2.5003
4732.9369,1.9516,2.2507,2.2507,-2.2507
4780.2131,1.7295,2.0276,2.0276,-2.0276
4827.9616,1.5350,1.8319,1.8319,-1.8319
4876.1870,1.3804,1.6642,1.6642,-1.6642
4924.8942,1.2582,1.5240,1.5240,-1.5240
4974.0878,1.1483,1.4097,1.4097,-1.4097
5023.7729,1.0573,1.3195,1.3195,-1.3195
5073.9542,0.9823,1.2510,1.2510,-1.2510
5124.6368,0.8787,1.2026,1.2026,-1.2026
5175.8256,0.8100,1.1726,1.1726,-1.1726
5227.5258,0.8287,1.1594,1.1594,-1.1594
5279.7423,0.9196,1.1605,1.1605,-1.1605
5332.4805,1.0905,1.1724,1.1724,-1.1724
5385.7454,1.2655,1.1903,1.1903,-1.1903
5439.5424,1.3932,1.2089,1.2089,-1.2089
5493.8768,1.4721,1.2234,1.2234,-1.2234
5548.7539,1.5027,1.2300,1.2300,-1.2300
5604.1792,1.4535,1.2262,1.2262,-1.2262
5660.1580,1.3681,1.2102,1.2102,-1.2102
5716.6961,1.3118,1.1809,1.1809,-1.1809
5773.7989,1.2800,1.1363,1.1363,-1.1363
5831.4720,1.2656,1.0738,1.0738,-1.0738
5889.7213,1.2220,0.9911,0.9911,-0.9911
5948.5524,1.1756,0.8871,0.8871,-0.8871
6007.9711,1.0892,0.7611,0.7611,-0.7611
6067.9834,0.8944,0.6138,0.6138,-0.6138
6128.5951,0.6689,0.4474,0.4474,-0.4474
6189.8123,0.4798,0.2646,0.2646,-0.2646
6251.6409,0.2958,0.0670,0.0670,-0.0670
6314.0871,0.0720,-0.1440,-0.1440,0.1440
6377.1571,-0.1988,-0.3674,-0.3674,0.3674
6440.8571,-0.5155,-0.6010,-0.6010,0.6010
6505.1934,-0.8312,-0.8419,-0.8419,0.8419
6570.1723,-1.1278,-1.0878,-1.0878,1.0878
6635.8003,-1.4236,-1.3365,-1.3365,1.3365
6702.0838,-1.6967,-1.5863,-1.5863,1.5863
6769.0294,-1.9695,-1.8349,-1.8349,1.8349
6836.6437,-2.1983,-2.0798,-2.0798,2.0798
6904.9334,-2.3818,-2.3186,-2.3186,2.3186
6973.9052,-2.5882,-2.5493,-2.5493,2.5493
7043.5660,-2.8084,-2.7692,-2.7692,2.7692
7113.9225,-3.0240,-2.9767,-2.9767,2.9767
7184.9819,-3.1775,-3.1706,-3.1706,3.1706
7256.7511,-3.4177,-3.3498,-3.3498,3.3498
7329.2371,-3.7205,-3.5117,-3.5117,3.5117
7402.4472,-4.0036,-3.6539,-3.6539,3.6539
7476.3886,-4.2933,-3.7748,-3.7748,3.7748
7551.0686,-4.4534,-3.8732,-3.8732,3.8732
7626.4945,-4.4268,-3.9515,-3.9515,3.9515
7702.6738,-4.3604,-4.0166,-4.0166,4.0166
7779.6141,-4.2143,-4.0742,-4.0742,4.0742
7857.3229,-4.0800,-4.1274,-4.1274,4.1274
7935.8079,-4.1616,-4.1781,-4.1781,4.1781
8015.0769,-4.2194,-4.2272,-4.2272,4.2272
8095.1377,-3.9252,-4.2753,-4.2753,4.2753
8175.9982,-3.8191,-4.3265,-4.3265,4.3265
8257.6664,-3.8607,-4.3845,-4.3845,4.3845
8340.1504,-3.8842,-4.4536,-4.4536,4.4536
8423.4582,-4.0935,-4.5393,-4.5393,4.5393
8507.5983,-4.5496,-4.6432,-4.6432,4.6432
8592.5787,-5.3138,-4.7611,-4.7611,4.7611
8678.4081,-5.5199,-4.8838,-4.8838,4.8838
8765.0947,-5.2639,-5.0112,-5.0112,5.0112
8852.6473,-5.0905,-5.1500,-5.1500,5.1500
8941.0744,-5.2975,-5.3058,-5.3058,5.3058
9030.3848,-5.1608,-5.4790,-5.4790,5.4790
9120.5872,-4.9262,-5.6738,-5.6738,5.6738
9211.6907,-5.0825,-5.8945,-5.8945,5.8945
9303.7042,-5.5790,-6.1396,-6.1396,6.1396
9396.6368,-6.0969,-6.4028,-6.4028,6.4028
9490.4977,-6.4182,-6.6774,-6.6774,6.6774
9585.2961,-6.6324,-6.9612,-6.9612,6.9612
9681.0415,-7.0116,-7.2554,-7.2554,7.2554
9777.7432,-7.6046,-7.5594,-7.5594,7.5594
9875.4109,-8.0929,-7.8650,-7.8650,7.8650
9974.0542,-8.5203,-8.1641,-8.1641,8.1641
10073.6827,-8.9199,-8.4510,-8.4510,8.4510
10174.3065,-9.2896,-8.7214,-8.7214,8.7214
10275.9353,-9.5506,-8.9693,-8.9693,8.9693
10378.5793,-9.6967,-9.1921,-9.1921,9.1921
10482.2486,-9.7630,-9.3921,-9.3921,9.3921
10586.9534,-9.7847,-9.5739,-9.5739,9.5739
10692.7041,-9.8229,-9.7422,-9.7422,9.7422
10799.5111,-9.8650,-9.9003,-9.9003,9.9003
10907.3850,-9.9791,-10.0519,-10.0519,10.0519
11016.3364,-10.0500,-10.2005,-10.2005,10.2005
11126.3761,-10.1164,-10.3503,-10.3503,10.3503
11237.5150,-10.3059,-10.5045,-10.5045,10.5045
11349.7640,-10.3786,-10.6645,-10.6645,10.6645
11463.1342,-10.5055,-10.8332,-10.8332,10.8332
11577.6369,-10.8609,-11.0106,-11.0106,11.0106
11693.2833,-11.1523,-11.1920,-11.1920,11.1920
11810.0848,-11.3720,-11.3719,-11.3719,11.3719
11928.0531,-11.6030,-11.5438,-11.5438,11.5438
12047.1997,-11.8795,-11.7019,-11.7019,11.7019
12167.5365,-12.1796,-11.8398,-11.8398,11.8398
12289.0753,-12.4016,-11.9492,-11.9492,11.9492
12411.8281,-12.5238,-12.0243,-12.0243,12.0243
12535.8070,-12.6040,-12.0612,-12.0612,12.0612
12661.0244,-12.7940,-12.0549,-12.0549,12.0549
12787.4925,-12.9218,-11.9988,-11.9988,11.9988
12915.2239,-12.7291,-11.8910,-11.8910,11.8910
13044.2311,-12.6242,-11.7410,-11.7410,11.7410
13174.5270,-12.2313,-11.5571,-11.5571,11.5571
13306.1244,-11.6770,-11.3508,-11.3508,11.3508
13439.0362,-11.4611,-11.1376,-11.1376,11.1376
13573.2757,-11.0009,-10.9318,-10.9318,10.9318
13708.8561,-10.3739,-10.7522,-10.7522,10.7522
13845.7908,-10.0219,-10.6196,-10.6196,10.6196
13984.0933,-9.6575,-10.5532,-10.5532,10.5532
14123.7772,-8.8832,-10.5698,-10.5698,10.5698
14264.8565,-8.2870,-10.6882,-10.6882,10.6882
14407.3449,-8.5252,-10.9244,-10.9244,10.9244
14551.2566,-9.4315,-11.2800,-11.2800,11.2800
14696.6058,-9.8726,-11.7429,-11.7429,11.7429
14843.4069,-10.3629,-12.3058,-12.3058,12.3058
14991.6743,-11.3519,-12.9602,-12.9602,12.9602
15141.4228,-12.7234,-13.6906,-13.6906,13.6906
15292.6670,-14.0603,-14.4767,-14.4767,14.4767
15445.4220,-15.3214,-15.2991,-15.2991,15.2991
15599.7029,-17.2934,-16.1393,-16.1393,16.1393
15755.5248,-18.4348,-16.9693,-16.9693,16.9693
15912.9032,-19.1135,-17.7717,-17.7717,17.7717
16071.8536,-20.0157,-18.5344,-18.5344,18.0000
16232.3917,-20.5766,-19.2443,-19.2443,18.0000
16394.5334,-20.7525,-19.8989,-19.8989,18.0000
16558.2947,-20.8527,-20.5028,-20.5028,18.0000
16723.6917,-21.2104,-21.0602,-21.0602,18.0000
16890.7409,-21.4928,-21.5727,-21.5727,18.0000
17059.4587,-21.8512,-22.0473,-22.0473,18.0000
17229.8618,-22.4893,-22.4926,-22.4926,18.0000
17401.9670,-23.0192,-22.9125,-22.9125,18.0000
17575.7913,-23.5044,-23.3131,-23.3131,18.0000
17751.3519,-23.9415,-23.7001,-23.7001,18.0000
17928.6662,-24.3382,-24.0740,-24.0740,18.0000
18107.7516,-24.6208,-24.4208,-24.4208,18.0000
18288.6258,-24.8852,-24.7389,-24.7389,18.0000
18471.3068,-25.1742,-25.0338,-25.0338,18.0000
18655.8125,-25.4569,-25.3075,-25.3075,18.0000
18842.1612,-25.6879,-25.5619,-25.5619,18.0000
19030.3713,-26.1779,-25.8001,-25.8001,18.0000
19220.4614,-26.7145,-26.0200,-26.0200,18.0000
19412.4502,-27.1695,-26.2185,-26.2185,18.0000
19606.3568,-27.4875,-26.3935,-26.3935,18.0000
19802.2003,-27.4145,-26.5426,-26.5426,18.0000
20000.0000,-27.4300,-26.6698,-26.6698,18.0000
