frequency,raw,smoothed,error,equalization
3443.5090,8.2126,8.1653,8.1653,-8.1653
3477.9054,8.2384,8.1884,8.1884,-8.1884
3512.6454,8.2584,8.2064,8.2064,-8.2064
3547.7324,8.2783,8.2192,8.2192,-8.2192
3583.1699,8.2942,8.2264,8.2264,-8.2264
3618.9614,8.3000,8.2277,8.2277,-8.2277
3655.1104,8.2959,8.2229,8.2229,-8.2229
3691.6205,8.2859,8.2118,8.2118,-8.2118
3728.4952,8.2759,8.1942,8.1942,-8.1942
3765.7383,8.2577,8.1698,8.1698,-8.1698
3803.3534,8.2277,8.1386,8.1386,-8.1386
3841.3443,8.1896,8.1002,8.1002,-8.1002
3879.7146,8.1397,8.0547,8.0547,-8.0547
3918.4682,8.0857,8.0020,8.0020,-8.0020
3957.6089,8.0217,7.9422,7.9422,-7.9422
3997.1406,7.9518,7.8753,7.8753,-7.8753
4037.0671,7.8778,7.8014,7.8014,-7.8014
4077.3924,7.7939,7.7206,7.7206,-7.7206
4118.1206,7.7040,7.6331,7.6331,-7.6331
4159.2556,7.6101,7.5390,7.5390,-7.5390
4200.8014,7.5102,7.4386,7.4386,-7.4386
4242.7623,7.4064,7.3320,7.3320,-7.3320
4285.1423,7.2925,7.2194,7.2194,-7.2194
4327.9456,7.1687,7.1012,7.1012,-7.1012
4371.1765,7.0389,6.9775,6.9775,-6.9775
4414.8392,6.9051,6.8489,6.8489,-6.8489
4458.9380,6.7652,6.7156,6.7156,-6.7156
4503.4773,6.6215,6.5780,6.5780,-6.5780
4548.4616,6.4717,6.4366,6.4366,-6.4366
4593.8951,6.3218,6.2917,6.2917,-6.2917
4639.7825,6.1720,6.1439,6.1439,-6.1439
4686.1282,6.0183,5.9933,5.9933,-5.9933
4732.9369,5.8585,5.8403,5.8403,-5.8403
4780.2131,5.6987,5.6856,5.6856,-5.6856
4827.9616,5.5388,5.5293,5.5293,-5.5293
4876.1870,5.3790,5.3718,5.3718,-5.3718
4924.8942,5.2192,5.2136,5.2136,-5.2136
4974.0878,5.0594,5.0550,5.0550,-5.0550
5023.7729,4.8996,4.8966,4.8966,-4.8966
5073.9542,4.7360,4.7387,4.7387,-4.7387
5124.6368,4.5699,4.5817,4.5817,-4.5817
5175.8256,4.4101,4.4262,4.4262,-4.4262
5227.5258,4.2503,4.2724,4.2724,-4.2724
5279.7423,4.0904,4.1207,4.1207,-4.1207
5332.4805,3.9306,3.9715,3.9715,-3.9715
5385.7454,3.7708,3.8251,3.8251,-3.8251
5439.5424,3.6184,3.6820,3.6820,-3.6820
5493.8768,3.4822,3.5424,3.5424,-3.5424
5548.7539,3.3560,3.4066,3.4066,-3.4066
5604.1792,3.2361,3.2746,3.2746,-3.2746
5660.1580,3.1163,3.1466,3.1466,-3.1466
5716.6961,2.9928,3.0227,3.0227,-3.0227
5773.7989,2.8665,2.9031,2.9031,-2.9031
5831.4720,2.7467,2.7881,2.7881,-2.7881
5889.7213,2.6268,2.6782,2.6782,-2.6782
5948.5524,2.5105,2.5737,2.5737,-2.5737
6007.9711,2.4042,2.4752,2.4752,-2.4752
6067.9834,2.3043,2.3832,2.3832,-2.3832
6128.5951,2.2080,2.2979,2.2979,-2.2979
6189.8123,2.1217,2.2202,2.2202,-2.2202
6251.6409,2.0453,2.1506,2.1506,-2.1506
6314.0871,1.9824,2.0899,2.0899,-2.0899
6377.1571,1.9289,2.0387,2.0387,-2.0387
6440.8571,1.8760,1.9975,1.9975,-1.9975
6505.1934,1.8395,1.9669,1.9669,-1.9669
6570.1723,1.8130,1.9473,1.9473,-1.9473
6635.8003,1.8000,1.9389,1.9389,-1.9389
6702.0838,1.8000,1.9417,1.9417,-1.9417
6769.0294,1.8069,1.9556,1.9556,-1.9556
6836.6437,1.8337,1.9802,1.9802,-1.9802
6904.9334,1.8771,2.0147,2.0147,-2.0147
6973.9052,1.9339,2.0581,2.0581,-2.0581
7043.5660,2.0072,2.1088,2.1088,-2.1088
7113.9225,2.0905,2.1643,2.1643,-2.1643
7184.9819,2.1804,2.2220,2.2220,-2.2220
7256.7511,2.2770,2.2785,2.2785,-2.2785
7329.2371,2.3835,2.3299,2.3299,-2.3299
7402.4472,2.4801,2.3719,2.3719,-2.3719
7476.3886,2.5700,2.3997,2.3997,-2.3997
7551.0686,2.6532,2.4085,2.4085,-2.4085
7626.4945,2.7199,2.3933,2.3933,-2.3933
7702.6738,2.7732,2.3492,2.3492,-2.3492
7779.6141,2.7836,2.2715,2.2715,-2.2715
7857.3229,2.7238,2.1561,2.1561,-2.1561
7935.8079,2.6210,2.0005,2.0005,-2.0005
8015.0769,2.4452,1.8030,1.8030,-1.8030
8095.1377,2.1960,1.5634,1.5634,-1.5634
8175.9982,1.8869,1.2835,1.2835,-1.2835
8257.6664,1.5115,0.9662,0.9662,-0.9662
8340.1504,1.0724,0.6163,0.6163,-0.6163
8423.4582,0.5905,0.2399,0.2399,-0.2399
8507.5983,0.0547,-0.1562,-0.1562,0.1562
8592.5787,-0.5010,-0.5639,-0.5639,0.5639
8678.4081,-1.0704,-0.9752,-0.9752,0.9752
8765.0947,-1.6334,-1.3821,-1.3821,1.3821
8852.6473,-2.1640,-1.7775,-1.7775,1.7775
8941.0744,-2.6471,-2.1554,-2.1554,2.1554
9030.3848,-3.0854,-2.5114,-2.5114,2.5114
9120.5872,-3.4270,-2.8424,-2.8424,2.8424
9211.6907,-3.6881,-3.1476,-3.1476,3.1476
9303.7042,-3.8863,-3.4276,-3.4276,3.4276
9396.6368,-4.0177,-3.6847,-3.6847,3.6847
9490.4977,-4.1014,-3.9223,-3.9223,3.9223
9585.2961,-4.1744,-4.1451,-4.1451,4.1451
9681.0415,-4.2574,-4.3577,-4.3577,4.3577
9777.7432,-4.3655,-4.5650,-4.5650,4.5650
9875.4109,-4.5274,-4.7709,-4.7709,4.7709
9974.0542,-4.7292,-4.9785,-4.9785,4.9785
10073.6827,-4.9709,-5.1896,-5.1896,5.1896
10174.3065,-5.2466,-5.4050,-5.4050,5.4050
10275.9353,-5.5392,-5.6240,-5.6240,5.6240
10378.5793,-5.8360,-5.8450,-5.8450,5.8450
10482.2486,-6.1227,-6.0657,-6.0657,6.0657
10586.9534,-6.4024,-6.2829,-6.2829,6.2829
10692.7041,-6.6762,-6.4930,-6.4930,6.4930
10799.5111,-6.9271,-6.6919,-6.6919,6.6919
10907.3850,-7.1482,-6.8756,-6.8756,6.8756
11016.3364,-7.3421,-7.0401,-7.0401,7.0401
11126.3761,-7.5104,-7.1820,-7.1820,7.1820
11237.5150,-7.6387,-7.2984,-7.2984,7.2984
11349.7640,-7.7329,-7.3864,-7.3864,7.3864
11463.1342,-7.8043,-7.4438,-7.4438,7.4438
11577.6369,-7.8457,-7.4676,-7.4676,7.4676
11693.2833,-7.8600,-7.4553,-7.4553,7.4553
11810.0848,-7.8403,-7.4042,-7.4042,7.4042
11928.0531,-7.7647,-7.3112,-7.3112,7.3112
12047.1997,-7.6664,-7.1733,-7.1733,7.1733
12167.5365,-7.5299,-6.9877,-6.9877,6.9877
12289.0753,-7.3417,-6.7526,-6.7526,6.7526
12411.8281,-7.1209,-6.4678,-6.4678,6.4678
12535.8070,-6.8492,-6.1365,-6.1365,6.1365
12661.0244,-6.5004,-5.7657,-5.7657,5.7657
12787.4925,-6.0653,-5.3654,-5.3654,5.3654
12915.2239,-5.5169,-4.9489,-4.9489,4.9489
13044.2311,-4.9203,-4.5325,-4.5325,4.5325
13174.5270,-4.2797,-4.1337,-4.1337,4.1337
13306.1244,-3.4844,-3.7706,-3.7706,3.7706
13439.0362,-2.6347,-3.4625,-3.4625,3.4625
13573.2757,-1.7876,-3.2286,-3.2286,3.2286
13708.8561,-1.0629,-3.0869,-3.0869,3.0869
13845.7908,-0.5604,-3.0528,-3.0528,3.0528
13984.0933,-0.5341,-3.1374,-3.1374,3.1374
14123.7772,-0.9297,-3.3444,-3.3444,3.3444
14264.8565,-1.6016,-3.6706,-3.6706,3.6706
14407.3449,-2.5182,-4.1084,-4.1084,4.1084
14551.2566,-3.6476,-4.6458,-4.6458,4.6458
14696.6058,-4.8260,-5.2672,-5.2672,5.2672
14843.4069,-5.9567,-5.9565,-5.9565,5.9565
14991.6743,-6.9998,-6.6978,-6.6978,6.6978
15141.4228,-7.9235,-7.4760,-7.4760,7.4760
15292.6670,-8.7646,-8.2781,-8.2781,8.2781
15445.4220,-9.4913,-9.0927,-9.0927,9.0927
15599.7029,-10.1979,-9.9112,-9.9112,9.9112
15755.5248,-10.8672,-10.7278,-10.7278,10.7278
15912.9032,-11.5364,-11.5405,-11.5405,11.5405
16071.8536,-12.2131,-12.3495,-12.3495,12.3495
16232.3917,-12.9197,-13.1561,-13.1561,13.1561
16394.5334,-13.6587,-13.9622,-13.9622,13.9622
16558.2947,-14.4450,-14.7690,-14.7690,14.7690
16723.6917,-15.2937,-15.5762,-15.5762,15.5762
16890.7409,-16.1800,-16.3821,-16.3821,16.3821
17059.4587,-17.1010,-17.1842,-17.1842,17.1842
17229.8618,-18.0575,-17.9801,-17.9801,17.9801
17401.9670,-19.0065,-18.7681,-18.7681,18.0000
17575.7913,-19.9483,-19.5479,-19.5479,18.0000
17751.3519,-20.8555,-20.3210,-20.3210,18.0000
17928.6662,-21.7010,-21.0896,-21.0896,18.0000
18107.7516,-22.4467,-21.8099,-21.8099,18.0000
18288.6258,-23.0601,-22.4626,-22.4626,18.0000
18471.3068,-23.4734,-23.0565,-23.0565,18.0000
18655.8125,-23.8307,-23.6012,-23.6012,18.0000
18842.1612,-24.1964,-24.1067,-24.1067,18.0000
19030.3713,-24.6730,-24.5823,-24.5823,18.0000
19220.4614,-25.3991,-25.0359,-25.0359,18.0000
19412.4502,-26.3769,-25.4716,-25.4716,18.0000
19606.3568,-27.6096,-25.8883,-25.8883,18.0000
19802.2003,-29.1086,-26.2768,-26.2768,18.0000
20000.0000,-30.4900,-26.6138,-26.6138,18.0000
