frequency,raw,smoothed,error,equalization
3244.1576,0.0828,-0.0832,-0.0832,0.0832
3276.5627,0.1085,-0.1097,-0.1097,0.1097
3309.2916,0.1073,-0.1521,-0.1521,0.1521
3342.3473,0.0688,-0.2117,-0.2117,0.2117
3375.7333,0.0062,-0.2894,-0.2894,0.2894
3409.4527,-0.0906,-0.3856,-0.3856,0.3856
3443.5090,-0.2230,-0.5003,-0.5003,0.5003
3477.9054,-0.3812,-0.6329,-0.6329,0.6329
3512.6454,-0.5677,-0.7819,-0.7819,0.7819
3547.7324,-0.7817,-0.9455,-0.9455,0.9455
3583.1699,-1.0056,-1.1213,-1.1213,1.1213
3618.9614,-1.2395,-1.3066,-1.3066,1.3066
3655.1104,-1.4792,-1.4986,-1.4986,1.4986
3691.6205,-1.7190,-1.6940,-1.6940,1.6940
3728.4952,-1.9546,-1.8899,-1.8899,1.8899
3765.7383,-2.1802,-2.0834,-2.0834,2.0834
3803.3534,-2.3959,-2.2719,-2.2719,2.2719
3841.3443,-2.5975,-2.4532,-2.4532,2.4532
3879.7146,-2.7791,-2.6252,-2.6252,2.6252
3918.4682,-2.9449,-2.7865,-2.7865,2.7865
3957.6089,-3.1007,-2.9361,-2.9361,2.9361
3997.1406,-3.2424,-3.0731,-3.0731,3.0731
4037.0671,-3.3643,-3.1970,-3.1970,3.1970
4077.3924,-3.4701,-3.3077,-3.3077,3.3077
4118.1206,-3.5620,-3.4051,-3.4051,3.4051
4159.2556,-3.6379,-3.4897,-3.4897,3.4897
4200.8014,-3.6999,-3.5619,-3.5619,3.5619
4242.7623,-3.7498,-3.6222,-3.6222,3.6222
4285.1423,-3.7919,-3.6715,-3.6715,3.6715
4327.9456,-3.8179,-3.7103,-3.7103,3.7103
4371.1765,-3.8379,-3.7395,-3.7395,3.7395
4414.8392,-3.8500,-3.7598,-3.7598,3.7598
4458.9380,-3.8500,-3.7719,-3.7719,3.7719
4503.4773,-3.8461,-3.7767,-3.7767,3.7767
4548.4616,-3.8361,-3.7748,-3.7748,3.7748
4593.8951,-3.8222,-3.7668,-3.7668,3.7668
4639.7825,-3.8023,-3.7534,-3.7534,3.7534
4686.1282,-3.7784,-3.7349,-3.7349,3.7349
4732.9369,-3.7523,-3.7118,-3.7118,3.7118
4780.2131,-3.7247,-3.6843,-3.6843,3.6843
4827.9616,-3.6885,-3.6525,-3.6525,3.6525
4876.1870,-3.6548,-3.6164,-3.6164,3.6164
4924.8942,-3.6148,-3.5759,-3.5759,3.5759
4974.0878,-3.5748,-3.5308,-3.5308,3.5308
5023.7729,-3.5311,-3.4807,-3.4807,3.4807
5073.9542,-3.4812,-3.4252,-3.4252,3.4252
5124.6368,-3.4312,-3.3640,-3.3640,3.3640
5175.8256,-3.3775,-3.2965,-3.2965,3.2965
5227.5258,-3.3139,-3.2223,-3.2223,3.2223
5279.7423,-3.2402,-3.1408,-3.1408,3.1408
5332.4805,-3.1566,-3.0517,-3.0517,3.0517
5385.7454,-3.0630,-2.9547,-2.9547,2.9547
5439.5424,-2.9594,-2.8493,-2.8493,2.8493
5493.8768,-2.8422,-2.7349,-2.7349,2.7349
5548.7539,-2.7123,-2.6112,-2.6112,2.6112
5604.1792,-2.5788,-2.4775,-2.4775,2.4775
5660.1580,-2.4353,-2.3332,-2.3332,2.3332
5716.6961,-2.2819,-2.1773,-2.1773,2.1773
5773.7989,-2.1220,-2.0090,-2.0090,2.0090
5831.4720,-1.9622,-1.8273,-1.8273,1.8273
5889.7213,-1.7952,-1.6310,-1.6310,1.6310
5948.5524,-1.6154,-1.4191,-1.4191,1.4191
6007.9711,-1.4213,-1.1909,-1.1909,1.1909
6067.9834,-1.1944,-0.9456,-0.9456,0.9456
6128.5951,-0.9440,-0.6836,-0.6836,0.6836
6189.8123,-0.6673,-0.4058,-0.4058,0.4058
6251.6409,-0.3670,-0.1139,-0.1139,0.1139
6314.0871,-0.0297,0.1896,0.1896,-0.1896
6377.1571,0.3434,0.5010,0.5010,-0.5010
6440.8571,0.7300,0.8158,0.8158,-0.8158
6505.1934,1.1365,1.1289,1.1289,-1.1289
6570.1723,1.5525,1.4349,1.4349,-1.4349
6635.8003,1.9586,1.7282,1.7282,-1.7282
6702.0838,2.3478,2.0034,2.0034,-2.0034
6769.0294,2.7071,2.2559,2.2559,-2.2559
6836.6437,3.0227,2.4821,2.4821,-2.4821
6904.9334,3.2616,2.6798,2.6798,-2.6798
6973.9052,3.4243,2.8482,2.8482,-2.8482
7043.5660,3.5270,2.9882,2.9882,-2.9882
7113.9225,3.5498,3.1013,3.1013,-3.1013
7184.9819,3.5064,3.1909,3.1909,-3.1909
7256.7511,3.4297,3.2614,3.2614,-3.2614
7329.2371,3.3365,3.3184,3.3184,-3.3184
7402.4472,3.2433,3.3680,3.3680,-3.3680
7476.3886,3.1767,3.4168,3.4168,-3.4168
7551.0686,3.1600,3.4716,3.4716,-3.4716
7626.4945,3.2131,3.5385,3.5385,-3.5385
7702.6738,3.3229,3.6228,3.6228,-3.6228
7779.6141,3.4560,3.7287,3.7287,-3.7287
7857.3229,3.5926,3.8592,3.8592,-3.8592
7935.8079,3.7192,4.0161,4.0161,-4.0161
8015.0769,3.8488,4.1998,4.1998,-4.1998
8095.1377,4.0116,4.4086,4.4086,-4.4086
8175.9982,4.2143,4.6382,4.6382,-4.6382
8257.6664,4.4731,4.8816,4.8816,-4.8816
8340.1504,4.8087,5.1294,5.1294,-5.1294
8423.4582,5.2007,5.3699,5.3699,-5.3699
8507.5983,5.6530,5.5900,5.5900,-5.5900
8592.5787,6.1388,5.7758,5.7758,-5.7758
8678.4081,6.6351,5.9131,5.9131,-5.9131
8765.0947,7.0930,5.9877,5.9877,-5.9877
8852.6473,7.4197,5.9864,5.9864,-5.9864
8941.0744,7.5813,5.8979,5.8979,-5.8979
9030.3848,7.5689,5.7136,5.7136,-5.7136
9120.5872,7.2346,5.4281,5.4281,-5.4281
9211.6907,6.6856,5.0411,5.0411,-5.0411
9303.7042,5.9677,4.5564,4.5564,-4.5564
9396.6368,5.0848,3.9814,3.9814,-3.9814
9490.4977,4.1105,3.3269,3.3269,-3.3269
9585.2961,3.0955,2.6059,2.6059,-2.6059
9681.0415,2.0636,1.8329,1.8329,-1.8329
9777.7432,1.0309,1.0233,1.0233,-1.0233
9875.4109,0.0180,0.1929,0.1929,-0.1929
9974.0542,-0.9688,-0.6430,-0.6430,0.6430
10073.6827,-1.9187,-1.4699,-1.4699,1.4699
10174.3065,-2.8268,-2.2743,-2.2743,2.2743
10275.9353,-3.6680,-3.0448,-3.0448,3.0448
10378.5793,-4.4493,-3.7722,-3.7722,3.7722
10482.2486,-5.1590,-4.4490,-4.4490,4.4490
10586.9534,-5.7835,-5.0695,-5.0695,5.0695
10692.7041,-6.3582,-5.6299,-5.6299,5.6299
10799.5111,-6.8772,-6.1270,-6.1270,6.1270
10907.3850,-7.3263,-6.5592,-6.5592,6.5592
11016.3364,-7.7114,-6.9264,-6.9264,6.9264
11126.3761,-8.0408,-7.2305,-7.2305,7.2305
11237.5150,-8.2889,-7.4757,-7.4757,7.4757
11349.7640,-8.4444,-7.6696,-7.6696,7.6696
11463.1342,-8.5329,-7.8231,-7.8231,7.8231
11577.6369,-8.5201,-7.9491,-7.9491,7.9491
11693.2833,-8.4360,-8.0626,-8.0626,8.0626
11810.0848,-8.2852,-8.1789,-8.1789,8.1789
11928.0531,-8.0470,-8.3136,-8.3136,8.3136
12047.1997,-7.7957,-8.4824,-8.4824,8.4824
12167.5365,-7.5938,-8.6998,-8.6998,8.6998
12289.0753,-7.5000,-8.9788,-8.9788,8.9788
12411.8281,-7.5580,-9.3286,-9.3286,9.3286
12535.8070,-7.8778,-9.7551,-9.7551,9.7551
12661.0244,-8.5639,-10.2584,-10.2584,10.2584
12787.4925,-9.5103,-10.8322,-10.8322,10.8322
12915.2239,-10.6335,-11.4657,-11.4657,11.4657
13044.2311,-11.8222,-12.1450,-12.1450,12.1450
13174.5270,-12.9866,-12.8536,-12.8536,12.8536
13306.1244,-14.0693,-13.5742,-13.5742,13.5742
13439.0362,-15.0787,-14.2884,-14.2884,14.2884
13573.2757,-15.9730,-14.9772,-14.9772,14.9772
13708.8561,-16.7430,-15.6220,-15.6220,15.6220
13845.7908,-17.3715,-16.2062,-16.2062,16.2062
13984.0933,-17.8047,-16.7156,-16.7156,16.7156
14123.7772,-18.1459,-17.1404,-17.1404,17.1404
14264.8565,-18.4382,-17.4743,-17.4743,17.4743
14407.3449,-18.7431,-17.7147,-17.7147,17.7147
14551.2566,-19.0317,-17.8609,-17.8609,17.8609
14696.6058,-19.1980,-17.9140,-17.9140,17.9140
14843.4069,-19.2116,-17.8776,-17.8776,17.8776
14991.6743,-19.0056,-17.7574,-17.7574,17.7574
15141.4228,-18.6055,-17.5612,-17.5612,17.5612
15292.6670,-18.0908,-17.2988,-17.2988,17.2988
15445.4220,-17.4939,-16.9799,-16.9799,16.9799
15599.7029,-16.8696,-16.6138,-16.6138,16.6138
15755.5248,-16.2378,-16.2090,-16.2090,16.2090
15912.9032,-15.6359,-15.7740,-15.7740,15.7740
16071.8536,-15.0838,-15.3179,-15.3179,15.3179
16232.3917,-14.6315,-14.8508,-14.8508,14.8508
16394.5334,-14.2442,-14.3830,-14.3830,14.3830
16558.2947,-13.8970,-13.9248,-13.9248,13.9248
16723.6917,-13.5428,-13.4861,-13.4861,13.4861
16890.7409,-13.1312,-13.0765,-13.0765,13.0765
17059.4587,-12.6480,-12.7053,-12.7053,12.7053
17229.8618,-12.0395,-12.3820,-12.3820,12.3820
17401.9670,-11.3703,-12.1178,-12.1178,12.1178
17575.7913,-10.7342,-11.9245,-11.9245,11.9245
17751.3519,-10.2757,-11.8132,-11.8132,11.8132
17928.6662,-10.0976,-11.7917,-11.7917,11.7917
18107.7516,-10.1415,-11.8365,-11.8365,11.8365
18288.6258,-10.4101,-11.9308,-11.9308,11.9308
18471.3068,-10.8698,-12.0710,-12.0710,12.0710
18655.8125,-11.4568,-12.2531,-12.2531,12.2531
18842.1612,-12.1452,-12.4729,-12.4729,12.4729
19030.3713,-12.8804,-12.7255,-12.7255,12.7255
19220.4614,-13.6786,-13.0055,-13.0055,13.0055
19412.4502,-14.5190,-13.3055,-13.3055,13.3055
19606.3568,-15.4003,-13.6155,-13.6155,13.6155
19802.2003,-16.2781,-13.9207,-13.9207,13.9207
20000.0000,-16.9300,-14.2001,-14.2001,14.2001
