frequency,raw,smoothed,error,equalization
3765.7383,5.0808,4.9478,4.9478,-4.9478
3803.3534,4.9527,4.8272,4.8272,-4.8272
3841.3443,4.8129,4.6958,4.6958,-4.6958
3879.7146,4.6649,4.5540,4.5540,-4.5540
3918.4682,4.5051,4.4020,4.4020,-4.4020
3957.6089,4.3412,4.2405,4.2405,-4.2405
3997.1406,4.1674,4.0699,4.0699,-4.0699
4037.0671,3.9836,3.8907,3.8907,-3.8907
4077.3924,3.7898,3.7038,3.7038,-3.7038
4118.1206,3.5900,3.5101,3.5101,-3.5101
4159.2556,3.3862,3.3107,3.3107,-3.3107
4200.8014,3.1725,3.1067,3.1067,-3.1067
4242.7623,2.9488,2.8995,2.8995,-2.8995
4285.1423,2.7151,2.6908,2.6908,-2.6908
4327.9456,2.4793,2.4825,2.4825,-2.4825
4371.1765,2.2456,2.2766,2.2766,-2.2766
4414.8392,2.0058,2.0751,2.0751,-2.0751
4458.9380,1.7739,1.8805,1.8805,-1.8805
4503.4773,1.5542,1.6949,1.6949,-1.6949
4548.4616,1.3461,1.5205,1.5205,-1.5205
4593.8951,1.1563,1.3593,1.3593,-1.3593
4639.7825,0.9820,1.2131,1.2131,-1.2131
4686.1282,0.8399,1.0836,1.0836,-1.0836
4732.9369,0.7177,0.9718,0.9718,-0.9718
4780.2131,0.6232,0.8787,0.8787,-0.8787
4827.9616,0.5571,0.8048,0.8048,-0.8048
4876.1870,0.5086,0.7500,0.7500,-0.7500
4924.8942,0.4862,0.7142,0.7142,-0.7142
4974.0878,0.4838,0.6969,0.6969,-0.6969
5023.7729,0.5013,0.6973,0.6973,-0.6973
5073.9542,0.5388,0.7146,0.7146,-0.7146
5124.6368,0.5925,0.7476,0.7476,-0.7476
5175.8256,0.6562,0.7952,0.7952,-0.7952
5227.5258,0.7299,0.8561,0.8561,-0.8561
5279.7423,0.8135,0.9294,0.9294,-0.9294
5332.4805,0.9071,1.0141,1.0141,-1.0141
5385.7454,1.0107,1.1093,1.1093,-1.1093
5439.5424,1.1243,1.2143,1.2143,-1.2143
5493.8768,1.2441,1.3284,1.3284,-1.3284
5548.7539,1.3677,1.4513,1.4513,-1.4513
5604.1792,1.5012,1.5826,1.5826,-1.5826
5660.1580,1.6410,1.7223,1.7223,-1.7223
5716.6961,1.7845,1.8703,1.8703,-1.8703
5773.7989,1.9380,2.0270,2.0270,-2.0270
5831.4720,2.0978,2.1927,2.1927,-2.1927
5889.7213,2.2612,2.3680,2.3680,-2.3680
5948.5524,2.4382,2.5538,2.5538,-2.5538
6007.9711,2.6280,2.7510,2.7510,-2.7510
6067.9834,2.8213,2.9607,2.9607,-2.9607
6128.5951,3.0282,3.1844,3.1844,-3.1844
6189.8123,3.2515,3.4238,3.4238,-3.4238
6251.6409,3.4848,3.6804,3.6804,-3.6804
6314.0871,3.7316,3.9560,3.9560,-3.9560
6377.1571,3.9983,4.2525,4.2525,-4.2525
6440.8571,4.2885,4.5714,4.5714,-4.5714
6505.1934,4.6016,4.9139,4.9139,-4.9139
6570.1723,4.9386,5.2806,5.2806,-5.2806
6635.8003,5.3186,5.6715,5.6715,-5.6715
6702.0838,5.7286,6.0856,6.0856,-6.0856
6769.0294,6.1753,6.5210,6.5210,-6.5210
6836.6437,6.6685,6.9745,6.9745,-6.9745
6904.9334,7.1982,7.4422,7.4422,-7.4422
6973.9052,7.7612,7.9185,7.9185,-7.9185
7043.5660,8.3539,8.3971,8.3971,-8.3971
7113.9225,8.9566,8.8705,8.8705,-8.8705
7184.9819,9.5626,9.3305,9.3305,-9.3305
7256.7511,10.1451,9.7683,9.7683,-9.7683
7329.2371,10.6844,10.1752,10.1752,-10.1752
7402.4472,11.1838,10.5429,10.5429,-10.5429
7476.3886,11.6099,10.8637,10.8637,-10.8637
7551.0686,11.9496,11.1318,11.1318,-11.1318
7626.4945,12.2228,11.3427,11.3427,-11.3427
7702.6738,12.4063,11.4940,11.4940,-11.4940
7779.6141,12.4899,11.5850,11.5850,-11.5850
7857.3229,12.4903,11.6171,11.6171,-11.6171
7935.8079,12.3945,11.5933,11.5933,-11.5933
8015.0769,12.1922,11.5178,11.5178,-11.5178
8095.1377,11.9063,11.3966,11.3966,-11.3966
8175.9982,11.5672,11.2362,11.2362,-11.2362
8257.6664,11.1876,11.0431,11.0431,-11.0431
8340.1504,10.8145,10.8238,10.8238,-10.8238
8423.4582,10.4645,10.5837,10.5837,-10.5837
8507.5983,10.1603,10.3264,10.3264,-10.3264
8592.5787,9.9201,10.0541,10.0541,-10.0541
8678.4081,9.7130,9.7668,9.7668,-9.7668
8765.0947,9.5332,9.4628,9.4628,-9.4628
8852.6473,9.3503,9.1389,9.1389,-9.1389
8941.0744,9.1511,8.7909,8.7909,-8.7909
9030.3848,8.9126,8.4138,8.4138,-8.4138
9120.5872,8.6081,8.0020,8.0020,-8.0020
9211.6907,8.2299,7.5503,7.5503,-7.5503
9303.7042,7.7857,7.0541,7.0541,-7.0541
9396.6368,7.2586,6.5095,6.5095,-6.5095
9490.4977,6.6508,5.9145,5.9145,-5.9145
9585.2961,5.9802,5.2689,5.2689,-5.2689
9681.0415,5.2366,4.5751,4.5751,-4.5751
9777.7432,4.4224,3.8377,3.8377,-3.8377
9875.4109,3.5582,3.0642,3.0642,-3.0642
9974.0542,2.6412,2.2641,2.2641,-2.2641
10073.6827,1.6733,1.4482,1.4482,-1.4482
10174.3065,0.6755,0.6289,0.6289,-0.6289
10275.9353,-0.3494,-0.1812,-0.1812,0.1812
10378.5793,-1.3823,-0.9694,-0.9694,0.9694
10482.2486,-2.3952,-1.7234,-1.7234,1.7234
10586.9534,-3.3618,-2.4317,-2.4317,2.4317
10692.7041,-4.2069,-3.0845,-3.0845,3.0845
10799.5111,-4.9081,-3.6741,-3.6741,3.6741
10907.3850,-5.4621,-4.1957,-4.1957,4.1957
11016.3364,-5.8295,-4.6470,-4.6470,4.6470
11126.3761,-6.0404,-5.0294,-5.0294,5.0294
11237.5150,-6.1572,-5.3468,-5.3468,5.3468
11349.7640,-6.2000,-5.6051,-5.6051,5.6051
11463.1342,-6.2000,-5.8121,-5.8121,5.8121
11577.6369,-6.1972,-5.9766,-5.9766,5.9766
11693.2833,-6.1957,-6.1082,-6.1082,6.1082
11810.0848,-6.2156,-6.2171,-6.2171,6.2171
11928.0531,-6.2384,-6.3133,-6.3133,6.3133
12047.1997,-6.2740,-6.4071,-6.4071,6.4071
12167.5365,-6.3239,-6.5080,-6.5080,6.5080
12289.0753,-6.3766,-6.6247,-6.6247,6.6247
12411.8281,-6.4421,-6.7653,-6.7653,6.7653
12535.8070,-6.5303,-6.9363,-6.9363,6.9363
12661.0244,-6.6484,-7.1433,-7.1433,7.1433
12787.4925,-6.8046,-7.3903,-7.3903,7.3903
12915.2239,-7.0261,-7.6802,-7.6802,7.6802
13044.2311,-7.3221,-8.0145,-8.0145,8.0145
13174.5270,-7.6805,-8.3925,-8.3925,8.3925
13306.1244,-8.1223,-8.8119,-8.8119,8.8119
13439.0362,-8.6678,-9.2682,-9.2682,9.2682
13573.2757,-9.2704,-9.7543,-9.7543,9.7543
13708.8561,-9.9283,-10.2612,-10.2612,10.2612
13845.7908,-10.6427,-10.7779,-10.7779,10.7779
13984.0933,-11.3746,-11.2918,-11.2918,11.2918
14123.7772,-12.1085,-11.7889,-11.7889,11.7889
14264.8565,-12.8147,-12.2546,-12.2546,12.2546
14407.3449,-13.4735,-12.6746,-12.6746,12.6746
14551.2566,-14.0718,-13.0354,-13.0354,13.0354
14696.6058,-14.5452,-13.3254,-13.3254,13.3254
14843.4069,-14.8841,-13.5362,-13.5362,13.5362
14991.6743,-15.0955,-13.6631,-13.6631,13.6631
15141.4228,-15.1421,-13.7061,-13.7061,13.7061
15292.6670,-15.0044,-13.6700,-13.6700,13.6700
15445.4220,-14.7494,-13.5650,-13.5650,13.5650
15599.7029,-14.3446,-13.4061,-13.4061,13.4061
15755.5248,-13.7878,-13.2126,-13.2126,13.2126
15912.9032,-13.1611,-13.0081,-13.0081,13.0081
16071.8536,-12.4769,-12.8184,-12.8184,12.8184
16232.3917,-11.7973,-12.6701,-12.6701,12.6701
16394.5334,-11.2001,-12.5891,-12.5891,12.5891
16558.2947,-10.7268,-12.5966,-12.5966,12.5966
16723.6917,-10.4903,-12.7086,-12.7086,12.7086
16890.7409,-10.5083,-12.9343,-12.9343,12.9343
17059.4587,-10.7875,-13.2757,-13.2757,13.2757
17229.8618,-11.4056,-13.7286,-13.7286,13.7286
17401.9670,-12.3594,-14.2822,-14.2822,14.2822
17575.7913,-13.5451,-14.9198,-14.9198,14.9198
17751.3519,-14.9631,-15.6202,-15.6202,15.6202
17928.6662,-16.5391,-16.3580,-16.3580,16.3580
18107.7516,-18.0979,-17.0850,-17.0850,17.0850
18288.6258,-19.5191,-17.7725,-17.7725,17.7725
18471.3068,-20.5115,-18.4080,-18.4080,18.0000
18655.8125,-21.1792,-18.9835,-18.9835,18.0000
18842.1612,-21.5261,-19.4936,-19.4936,18.0000
19030.3713,-21.5800,-19.9365,-19.9365,18.0000
19220.4614,-21.5686,-20.3140,-20.3140,18.0000
19412.4502,-21.5187,-20.6288,-20.6288,18.0000
19606.3568,-21.4732,-20.8845,-20.8845,18.0000
19802.2003,-21.4433,-21.0857,-21.0857,18.0000
20000.0000,-21.4200,-21.2373,-21.2373,18.0000
