frequency,raw,smoothed,error,equalization
3512.6454,4.4634,4.4749,4.4749,-4.4749
3547.7324,4.5350,4.5418,4.5418,-4.5418
3583.1699,4.5991,4.6102,4.6102,-4.6102
3618.9614,4.6732,4.6796,4.6796,-4.6796
3655.1104,4.7448,4.7496,4.7496,-4.7496
3691.6205,4.8089,4.8194,4.8194,-4.8194
3728.4952,4.8829,4.8885,4.8885,-4.8885
3765.7383,4.9628,4.9560,4.9560,-4.9560
3803.3534,5.0386,5.0207,5.0207,-5.0207
3841.3443,5.1126,5.0817,5.0817,-5.0817
3879.7146,5.1925,5.1377,5.1377,-5.1377
3918.4682,5.2684,5.1872,5.1872,-5.1872
3957.6089,5.3343,5.2288,5.2288,-5.2288
3997.1406,5.3902,5.2609,5.2609,-5.2609
4037.0671,5.4441,5.2821,5.2821,-5.2821
4077.3924,5.4800,5.2910,5.2910,-5.2910
4118.1206,5.4800,5.2861,5.2861,-5.2861
4159.2556,5.4720,5.2667,5.2667,-5.2667
4200.8014,5.4401,5.2320,5.2320,-5.2320
4242.7623,5.3902,5.1816,5.1816,-5.1816
4285.1423,5.3284,5.1154,5.1154,-5.1154
4327.9456,5.2366,5.0336,5.0336,-5.0336
4371.1765,5.1189,4.9367,4.9367,-4.9367
4414.8392,4.9890,4.8255,4.8255,-4.8255
4458.9380,4.8474,4.7013,4.7013,-4.7013
4503.4773,4.6876,4.5653,4.5653,-4.5653
4548.4616,4.5239,4.4191,4.4191,-4.4191
4593.8951,4.3386,4.2642,4.2642,-4.2642
4639.7825,4.1443,4.1024,4.1024,-4.1024
4686.1282,3.9667,3.9353,3.9353,-3.9353
4732.9369,3.7770,3.7644,3.7644,-3.7644
4780.2131,3.5872,3.5911,3.5911,-3.5911
4827.9616,3.3974,3.4168,3.4168,-3.4168
4876.1870,3.2076,3.2428,3.2428,-3.2428
4924.8942,3.0254,3.0703,3.0703,-3.0703
4974.0878,2.8556,2.9001,2.9001,-2.9001
5023.7729,2.6858,2.7329,2.7329,-2.7329
5073.9542,2.5160,2.5690,2.5690,-2.5690
5124.6368,2.3537,2.4091,2.4091,-2.4091
5175.8256,2.2001,2.2536,2.2536,-2.2536
5227.5258,2.0440,2.1028,2.1028,-2.1028
5279.7423,1.8979,1.9571,1.9571,-1.9571
5332.4805,1.7543,1.8171,1.8171,-1.8171
5385.7454,1.6193,1.6832,1.6832,-1.6832
5439.5424,1.5020,1.5562,1.5562,-1.5562
5493.8768,1.3759,1.4366,1.4366,-1.4366
5548.7539,1.2487,1.3257,1.3257,-1.3257
5604.1792,1.1161,1.2245,1.2245,-1.2245
5660.1580,1.0036,1.1347,1.1347,-1.1347
5716.6961,0.9073,1.0575,1.0575,-1.0575
5773.7989,0.8174,0.9944,0.9944,-0.9944
5831.4720,0.7383,0.9467,0.9467,-0.9467
5889.7213,0.6820,0.9158,0.9158,-0.9158
5948.5524,0.6464,0.9030,0.9030,-0.9030
6007.9711,0.6400,0.9092,0.9092,-0.9092
6067.9834,0.6543,0.9353,0.9353,-0.9353
6128.5951,0.7155,0.9817,0.9817,-0.9817
6189.8123,0.8083,1.0485,1.0485,-1.0485
6251.6409,0.8989,1.1351,1.1351,-1.1351
6314.0871,1.0158,1.2410,1.2410,-1.2410
6377.1571,1.1527,1.3655,1.3655,-1.3655
6440.8571,1.3165,1.5073,1.5073,-1.5073
6505.1934,1.4993,1.6652,1.6652,-1.6652
6570.1723,1.6795,1.8373,1.8373,-1.8373
6635.8003,1.8932,2.0218,2.0218,-2.0218
6702.0838,2.1225,2.2165,2.2165,-2.2165
6769.0294,2.3426,2.4188,2.4188,-2.4188
6836.6437,2.5789,2.6262,2.6262,-2.6262
6904.9334,2.8155,2.8360,2.8360,-2.8360
6973.9052,3.0652,3.0459,3.0459,-3.0459
7043.5660,3.3116,3.2530,3.2530,-3.2530
7113.9225,3.5513,3.4549,3.4549,-3.4549
7184.9819,3.7809,3.6491,3.6491,-3.6491
7256.7511,4.0041,3.8337,3.8337,-3.8337
7329.2371,4.2270,4.0066,4.0066,-4.0066
7402.4472,4.3935,4.1661,4.1661,-4.1661
7476.3886,4.5466,4.3112,4.3112,-4.3112
7551.0686,4.6732,4.4409,4.4409,-4.4409
7626.4945,4.7665,4.5542,4.5542,-4.5542
7702.6738,4.8431,4.6503,4.6503,-4.6503
7779.6141,4.8999,4.7278,4.7278,-4.7278
7857.3229,4.9364,4.7851,4.7851,-4.7851
7935.8079,4.9831,4.8202,4.8202,-4.8202
8015.0769,5.0198,4.8300,4.8300,-4.8300
8095.1377,5.0465,4.8107,4.8107,-4.8107
8175.9982,5.0600,4.7574,4.7574,-4.7574
8257.6664,5.0697,4.6648,4.6648,-4.6648
8340.1504,5.0707,4.5269,4.5269,-4.5269
8423.4582,5.0044,4.3371,4.3371,-4.3371
8507.5983,4.8894,4.0890,4.0890,-4.0890
8592.5787,4.6838,3.7766,3.7766,-3.7766
8678.4081,4.4029,3.3951,3.3951,-3.3951
8765.0947,4.0081,2.9405,2.9405,-2.9405
8852.6473,3.5241,2.4110,2.4110,-2.4110
8941.0744,2.9177,1.8060,1.8060,-1.8060
9030.3848,2.1711,1.1273,1.1273,-1.1273
9120.5872,1.3109,0.3786,0.3786,-0.3786
9211.6907,0.3572,-0.4340,-0.4340,0.4340
9303.7042,-0.6671,-1.3034,-1.3034,1.3034
9396.6368,-1.7536,-2.2209,-2.2209,2.2209
9490.4977,-2.9054,-3.1769,-3.1769,3.1769
9585.2961,-4.0642,-4.1607,-4.1607,4.1607
9681.0415,-5.2229,-5.1620,-5.1620,5.1620
9777.7432,-6.3664,-6.1703,-6.1703,6.1703
9875.4109,-7.4601,-7.1761,-7.1761,7.1761
9974.0542,-8.5129,-8.1703,-8.1703,8.1703
10073.6827,-9.5337,-9.1452,-9.1452,9.1452
10174.3065,-10.5066,-10.0938,-10.0938,10.0938
10275.9353,-11.4566,-11.0102,-11.0102,11.0102
10378.5793,-12.3708,-11.8894,-11.8894,11.8894
10482.2486,-13.2410,-12.7271,-12.7271,12.7271
10586.9534,-14.0694,-13.5199,-13.5199,13.5199
10692.7041,-14.8398,-14.2649,-14.2649,14.2649
10799.5111,-15.5685,-14.9601,-14.9601,14.9601
10907.3850,-16.2390,-15.6037,-15.6037,15.6037
11016.3364,-16.8622,-16.1941,-16.1941,16.1941
11126.3761,-17.4014,-16.7299,-16.7299,16.7299
11237.5150,-17.8765,-17.2100,-17.2100,17.2100
11349.7640,-18.2959,-17.6335,-17.6335,17.6335
11463.1342,-18.6484,-17.9999,-17.9999,17.9999
11577.6369,-18.9410,-18.3089,-18.3089,18.0000
11693.2833,-19.1851,-18.5607,-18.5607,18.0000
11810.0848,-19.3979,-18.7557,-18.7557,18.0000
11928.0531,-19.5481,-18.8945,-18.8945,18.0000
12047.1997,-19.6340,-18.9780,-18.9780,18.0000
12167.5365,-19.6589,-19.0079,-19.0079,18.0000
12289.0753,-19.6106,-18.9863,-18.9863,18.0000
12411.8281,-19.5158,-18.9164,-18.9164,18.0000
12535.8070,-19.3422,-18.8015,-18.8015,18.0000
12661.0244,-19.1215,-18.6460,-18.6460,18.0000
12787.4925,-18.8581,-18.4550,-18.4550,18.0000
12915.2239,-18.5476,-18.2341,-18.2341,18.0000
13044.2311,-18.2052,-17.9896,-17.9896,17.9896
13174.5270,-17.8556,-17.7290,-17.7290,17.7290
13306.1244,-17.4980,-17.4610,-17.4610,17.4610
13439.0362,-17.1211,-17.1949,-17.1949,17.1949
13573.2757,-16.7541,-16.9410,-16.9410,16.9410
13708.8561,-16.4025,-16.7104,-16.7104,16.7104
13845.7908,-16.0755,-16.5144,-16.5144,16.5144
13984.0933,-15.7690,-16.3640,-16.3640,16.3640
14123.7772,-15.5176,-16.2678,-16.2678,16.2678
14264.8565,-15.3283,-16.2322,-16.2322,16.2322
14407.3449,-15.1814,-16.2626,-16.2626,16.2626
14551.2566,-15.1233,-16.3634,-16.3634,16.3634
14696.6058,-15.2569,-16.5375,-16.5375,16.5375
14843.4069,-15.5448,-16.7848,-16.7848,16.7848
14991.6743,-15.9552,-17.1030,-17.1030,17.1030
15141.4228,-16.5329,-17.4876,-17.4876,17.4876
15292.6670,-17.2926,-17.9317,-17.9317,17.9317
15445.4220,-18.2018,-18.4259,-18.4259,18.0000
15599.7029,-19.0829,-18.9586,-18.9586,18.0000
15755.5248,-19.6198,-19.5189,-19.5189,18.0000
15912.9032,-20.1891,-20.1011,-20.1011,18.0000
16071.8536,-20.7859,-20.6996,-20.6996,18.0000
16232.3917,-21.3777,-21.3086,-21.3086,18.0000
16394.5334,-21.9771,-21.9229,-21.9229,18.0000
16558.2947,-22.5764,-22.5383,-22.5383,18.0000
16723.6917,-23.1757,-23.1518,-23.1518,18.0000
16890.7409,-23.7726,-23.7613,-23.7613,18.0000
17059.4587,-24.3644,-24.3659,-24.3659,18.0000
17229.8618,-24.9637,-24.9660,-24.9660,18.0000
17401.9670,-25.5630,-25.5634,-25.5634,18.0000
17575.7913,-26.1624,-26.1601,-26.1601,18.0000
17751.3519,-26.7593,-26.7573,-26.7573,18.0000
17928.6662,-27.3510,-27.3539,-27.3539,18.0000
18107.7516,-27.9504,-27.9199,-27.9199,18.0000
18288.6258,-28.5497,-28.4430,-28.4430,18.0000
18471.3068,-29.1490,-28.9291,-28.9291,18.0000
18655.8125,-29.7461,-29.3826,-29.3826,18.0000
18842.1612,-30.3377,-29.8069,-29.8069,18.0000
19030.3713,-30.9370,-30.2045,-30.2045,18.0000
19220.4614,-31.5364,-30.5765,-30.5765,18.0000
19412.4502,-32.1357,-30.9232,-30.9232,18.0000
19606.3568,-32.7328,-31.2428,-31.2428,18.0000
19802.2003,-33.3243,-31.5315,-31.5315,18.0000
20000.0000,-33.7900,-31.7809,-31.7809,18.0000
