frequency,raw,smoothed,error,equalization
2937.2200,9.7269,9.7665,9.7665,-9.7665
2966.5592,9.6750,9.7268,9.7268,-9.7268
2996.1915,9.5995,9.6841,9.6841,-9.6841
3026.1198,9.5339,9.6407,9.6407,-9.6407
3056.3470,9.5477,9.5971,9.5971,-9.5971
3086.8761,9.6100,9.5516,9.5516,-9.5516
3117.7103,9.6057,9.5028,9.5028,-9.5028
3148.8524,9.6043,9.4502,9.4502,-9.4502
3180.3055,9.5800,9.3920,9.3920,-9.3920
3212.0729,9.4972,9.3265,9.3265,-9.3265
3244.1576,9.3930,9.2535,9.2535,-9.2535
3276.5627,9.2832,9.1734,9.1734,-9.1734
3309.2916,9.1690,9.0863,9.0863,-9.0863
3342.3473,9.0576,8.9919,8.9919,-8.9919
3375.7333,8.9366,8.8898,8.8898,-8.8898
3409.4527,8.7868,8.7793,8.7793,-8.7793
3443.5090,8.6664,8.6595,8.6595,-8.6595
3477.9054,8.5655,8.5295,8.5295,-8.5295
3512.6454,8.4440,8.3896,8.3896,-8.3896
3547.7324,8.3467,8.2404,8.2404,-8.2404
3583.1699,8.2460,8.0820,8.0820,-8.0820
3618.9614,8.1327,7.9143,7.9143,-7.9143
3655.1104,7.9973,7.7368,7.7368,-7.7368
3691.6205,7.7851,7.5496,7.5496,-7.5496
3728.4952,7.5636,7.3541,7.3541,-7.3541
3765.7383,7.3498,7.1518,7.1518,-7.1518
3803.3534,7.0400,6.9434,6.9434,-6.9434
3841.3443,6.6046,6.7305,6.7305,-6.7305
3879.7146,6.2727,6.5167,6.5167,-6.5167
3918.4682,6.1113,6.3050,6.3050,-6.3050
3957.6089,5.9712,6.0953,6.0953,-6.0953
3997.1406,5.7933,5.8876,5.8876,-5.8876
4037.0671,5.6036,5.6834,5.6834,-5.6834
4077.3924,5.4138,5.4837,5.4837,-5.4837
4118.1206,5.2720,5.2893,5.2893,-5.2893
4159.2556,5.1821,5.1006,5.1006,-5.1006
4200.8014,5.0185,4.9173,4.9173,-4.9173
4242.7623,4.7570,4.7397,4.7397,-4.7397
4285.1423,4.4790,4.5693,4.5693,-4.5693
4327.9456,4.2927,4.4067,4.4067,-4.4067
4371.1765,4.1295,4.2511,4.2511,-4.2511
4414.8392,3.8880,4.1028,4.1028,-4.1028
4458.9380,3.7535,3.9639,3.9639,-3.9639
4503.4773,3.7393,3.8341,3.8341,-3.8341
4548.4616,3.5550,3.7119,3.7119,-3.7119
4593.8951,3.3939,3.5978,3.5978,-3.5978
4639.7825,3.4039,3.4921,3.4921,-3.4921
4686.1282,3.3830,3.3935,3.3935,-3.3935
4732.9369,3.3016,3.3017,3.3017,-3.3017
4780.2131,3.2132,3.2165,3.2165,-3.2165
4827.9616,3.1012,3.1382,3.1382,-3.1382
4876.1870,3.0205,3.0668,3.0668,-3.0668
4924.8942,3.0510,3.0013,3.0013,-3.0013
4974.0878,2.9404,2.9388,2.9388,-2.9388
5023.7729,2.7949,2.8791,2.8791,-2.8791
5073.9542,2.7474,2.8229,2.8229,-2.8229
5124.6368,2.6424,2.7692,2.7692,-2.7692
5175.8256,2.5263,2.7157,2.7157,-2.7157
5227.5258,2.5349,2.6615,2.6615,-2.6615
5279.7423,2.5563,2.6046,2.6046,-2.6046
5332.4805,2.6205,2.5425,2.5425,-2.5425
5385.7454,2.7511,2.4721,2.4721,-2.4721
5439.5424,2.7036,2.3889,2.3889,-2.3889
5493.8768,2.5459,2.2905,2.2905,-2.2905
5548.7539,2.4443,2.1768,2.1768,-2.1768
5604.1792,2.3890,2.0469,2.0469,-2.0469
5660.1580,2.3008,1.8991,1.8991,-1.8991
5716.6961,2.0456,1.7317,1.7317,-1.7317
5773.7989,1.7086,1.5455,1.5455,-1.5455
5831.4720,1.4542,1.3417,1.3417,-1.3417
5889.7213,1.2192,1.1207,1.1207,-1.1207
5948.5524,0.9646,0.8835,0.8835,-0.8835
6007.9711,0.7620,0.6313,0.6313,-0.6313
6067.9834,0.5116,0.3653,0.3653,-0.3653
6128.5951,0.1592,0.0876,0.0876,-0.0876
6189.8123,-0.1486,-0.1990,-0.1990,0.1990
6251.6409,-0.3877,-0.4924,-0.4924,0.4924
6314.0871,-0.6286,-0.7914,-0.7914,0.7914
6377.1571,-0.9364,-1.0947,-1.0947,1.0947
6440.8571,-1.3100,-1.4009,-1.4009,1.4009
6505.1934,-1.7060,-1.7086,-1.7086,1.7086
6570.1723,-2.0886,-2.0160,-2.0160,2.0160
6635.8003,-2.4513,-2.3209,-2.3209,2.3209
6702.0838,-2.8009,-2.6217,-2.6217,2.6217
6769.0294,-3.1367,-2.9172,-2.9172,2.9172
6836.6437,-3.3983,-3.2061,-3.2061,3.2061
6904.9334,-3.5955,-3.4878,-3.4878,3.4878
6973.9052,-3.8248,-3.7616,-3.7616,3.7616
7043.5660,-4.0316,-4.0260,-4.0260,4.0260
7113.9225,-4.2882,-4.2799,-4.2799,4.2799
7184.9819,-4.5779,-4.5214,-4.5214,4.5214
7256.7511,-4.8440,-4.7488,-4.7488,4.7488
7329.2371,-5.0638,-4.9609,-4.9609,4.9609
7402.4472,-5.2969,-5.1565,-5.1565,5.1565
7476.3886,-5.5733,-5.3348,-5.3348,5.3348
7551.0686,-5.8896,-5.4950,-5.4950,5.4950
7626.4945,-6.1497,-5.6368,-5.6368,5.6368
7702.6738,-6.2102,-5.7609,-5.7609,5.7609
7779.6141,-6.1569,-5.8701,-5.8701,5.8701
7857.3229,-6.1398,-5.9659,-5.9659,5.9659
7935.8079,-6.1600,-6.0481,-6.0481,6.0481
8015.0769,-6.1600,-6.1174,-6.1174,6.1174
8095.1377,-6.1730,-6.1773,-6.1773,6.1773
8175.9982,-6.1418,-6.2299,-6.2299,6.2299
8257.6664,-6.0039,-6.2773,-6.2773,6.2773
8340.1504,-6.0213,-6.3233,-6.3233,6.3233
8423.4582,-6.1876,-6.3711,-6.3711,6.3711
8507.5983,-6.4470,-6.4226,-6.4226,6.4226
8592.5787,-6.8257,-6.4780,-6.4780,6.4780
8678.4081,-6.9720,-6.5340,-6.5340,6.5340
8765.0947,-6.7418,-6.5885,-6.5885,6.5885
8852.6473,-6.4074,-6.6430,-6.6430,6.6430
8941.0744,-6.4833,-6.7004,-6.7004,6.7004
9030.3848,-6.7162,-6.7572,-6.7572,6.7572
9120.5872,-6.6958,-6.8071,-6.8071,6.8071
9211.6907,-6.6138,-6.8486,-6.8486,6.8486
9303.7042,-6.6895,-6.8812,-6.8812,6.8812
9396.6368,-7.0007,-6.9023,-6.9023,6.9023
9490.4977,-7.3113,-6.9063,-6.9063,6.9063
9585.2961,-7.4989,-6.8875,-6.8875,6.8875
9681.0415,-7.6009,-6.8420,-6.8420,6.8420
9777.7432,-7.5042,-6.7671,-6.7671,6.7671
9875.4109,-7.2485,-6.6599,-6.6599,6.6599
9974.0542,-6.9517,-6.5188,-6.5188,6.5188
10073.6827,-6.5681,-6.3451,-6.3451,6.3451
10174.3065,-6.2033,-6.1469,-6.1469,6.1469
10275.9353,-6.0224,-5.9340,-5.9340,5.9340
10378.5793,-5.8804,-5.7147,-5.7147,5.7147
10482.2486,-5.7716,-5.4968,-5.4968,5.4968
10586.9534,-5.5212,-5.2887,-5.2887,5.2887
10692.7041,-5.0521,-5.1029,-5.1029,5.1029
10799.5111,-4.6736,-4.9554,-4.9554,4.9554
10907.3850,-4.1072,-4.8597,-4.8597,4.8597
11016.3364,-3.5594,-4.8316,-4.8316,4.8316
11126.3761,-3.1236,-4.8867,-4.8867,4.8867
11237.5150,-3.0376,-5.0388,-5.0388,5.0388
11349.7640,-3.3474,-5.2971,-5.2971,5.2971
11463.1342,-3.9338,-5.6631,-5.6631,5.6631
11577.6369,-4.8745,-6.1328,-6.1328,6.1328
11693.2833,-5.5768,-6.6962,-6.6962,6.6962
11810.0848,-6.3319,-7.3439,-7.3439,7.3439
11928.0531,-7.3279,-8.0655,-8.0655,8.0655
12047.1997,-8.2665,-8.8467,-8.8467,8.8467
12167.5365,-9.1313,-9.6728,-9.6728,9.6728
12289.0753,-10.2067,-10.5295,-10.5295,10.5295
12411.8281,-11.4388,-11.3965,-11.3965,11.3965
12535.8070,-12.7292,-12.2501,-12.2501,12.2501
12661.0244,-14.1724,-13.0669,-13.0669,13.0669
12787.4925,-15.2457,-13.8242,-13.8242,13.8242
12915.2239,-16.0984,-14.5062,-14.5062,14.5062
13044.2311,-16.6571,-15.1031,-15.1031,15.1031
13174.5270,-16.7839,-15.6124,-15.6124,15.6124
13306.1244,-17.0857,-16.0371,-16.0371,16.0371
13439.0362,-17.5661,-16.3780,-16.3780,16.3780
13573.2757,-17.7972,-16.6345,-16.6345,16.6345
13708.8561,-18.0020,-16.8088,-16.8088,16.8088
13845.7908,-17.8744,-16.9035,-16.9035,16.9035
13984.0933,-17.5300,-16.9275,-16.9275,16.9275
14123.7772,-17.3219,-16.8939,-16.8939,16.8939
14264.8565,-17.0075,-16.8150,-16.8150,16.8150
14407.3449,-16.5639,-16.7041,-16.7041,16.7041
14551.2566,-16.2978,-16.5734,-16.5734,16.5734
14696.6058,-16.3149,-16.4297,-16.4297,16.4297
14843.4069,-16.2411,-16.2736,-16.2736,16.2736
14991.6743,-16.0572,-16.1050,-16.1050,16.1050
15141.4228,-15.9895,-15.9275,-15.9275,15.9275
15292.6670,-15.8317,-15.7456,-15.7456,15.7456
15445.4220,-15.5998,-15.5686,-15.5686,15.5686
15599.7029,-15.4549,-15.4076,-15.4076,15.4076
15755.5248,-15.2775,-15.2706,-15.2706,15.2706
15912.9032,-15.2102,-15.1660,-15.1660,15.1660
16071.8536,-15.0557,-15.1000,-15.1000,15.1000
16232.3917,-14.7615,-15.0781,-15.0781,15.0781
16394.5334,-14.4061,-15.1092,-15.1092,15.1092
16558.2947,-14.1351,-15.2053,-15.2053,15.2053
16723.6917,-13.7493,-15.3769,-15.3769,15.3769
16890.7409,-13.5673,-15.6345,-15.6345,15.6345
17059.4587,-13.8402,-15.9872,-15.9872,15.9872
17229.8618,-14.8360,-16.4375,-16.4375,16.4375
17401.9670,-15.7403,-16.9750,-16.9750,16.9750
17575.7913,-16.8176,-17.5894,-17.5894,17.5894
17751.3519,-17.9155,-18.2683,-18.2683,18.0000
17928.6662,-18.7445,-18.9984,-18.9984,18.0000
18107.7516,-19.5350,-19.7314,-19.7314,18.0000
18288.6258,-20.6448,-20.4438,-20.4438,18.0000
18471.3068,-21.7261,-21.1317,-21.1317,18.0000
18655.8125,-22.4691,-21.7902,-21.7902,18.0000
18842.1612,-23.2731,-22.4183,-22.4183,18.0000
19030.3713,-24.4024,-23.0120,-23.0120,18.0000
19220.4614,-25.2927,-23.5615,-23.5615,18.0000
19412.4502,-25.9931,-24.0624,-24.0624,18.0000
19606.3568,-26.5420,-24.5141,-24.5141,18.0000
19802.2003,-27.2321,-24.9160,-24.9160,18.0000
20000.0000,-27.6900,-25.2612,-25.2612,18.0000
