frequency,raw,smoothed,error,equalization
3655.1104,5.4135,5.4191,5.4191,-5.4191
3691.6205,5.3735,5.3816,5.3816,-5.3816
3728.4952,5.3377,5.3450,5.3450,-5.3450
3765.7383,5.3036,5.3091,5.3091,-5.3091
3803.3534,5.2677,5.2739,5.2739,-5.2739
3841.3443,5.2337,5.2393,5.2393,-5.2393
3879.7146,5.1978,5.2054,5.2054,-5.2054
3918.4682,5.1678,5.1723,5.1723,-5.1723
3957.6089,5.1338,5.1399,5.1399,-5.1399
3997.1406,5.0979,5.1083,5.1083,-5.1083
4037.0671,5.0679,5.0780,5.0780,-5.0780
4077.3924,5.0380,5.0489,5.0489,-5.0489
4118.1206,5.0080,5.0215,5.0215,-5.0215
4159.2556,4.9780,4.9960,4.9960,-4.9960
4200.8014,4.9481,4.9728,4.9728,-4.9728
4242.7623,4.9181,4.9523,4.9523,-4.9523
4285.1423,4.8921,4.9351,4.9351,-4.9351
4327.9456,4.8721,4.9217,4.9217,-4.9217
4371.1765,4.8561,4.9126,4.9126,-4.9126
4414.8392,4.8461,4.9084,4.9084,-4.9084
4458.9380,4.8400,4.9094,4.9094,-4.9094
4503.4773,4.8400,4.9164,4.9164,-4.9164
4548.4616,4.8478,4.9297,4.9297,-4.9297
4593.8951,4.8678,4.9497,4.9497,-4.9497
4639.7825,4.8877,4.9769,4.9769,-4.9769
4686.1282,4.9154,5.0115,5.0115,-5.0115
4732.9369,4.9592,5.0541,5.0541,-5.0541
4780.2131,5.0092,5.1047,5.1047,-5.1047
4827.9616,5.0629,5.1634,5.1634,-5.1634
4876.1870,5.1305,5.2306,5.2306,-5.2306
4924.8942,5.2104,5.3063,5.3063,-5.3063
4974.0878,5.2941,5.3905,5.3905,-5.3905
5023.7729,5.3878,5.4832,5.4832,-5.4832
5073.9542,5.4877,5.5845,5.5845,-5.5845
5124.6368,5.5951,5.6943,5.6943,-5.6943
5175.8256,5.7149,5.8126,5.8126,-5.8126
5227.5258,5.8423,5.9393,5.9393,-5.9393
5279.7423,5.9821,6.0743,6.0743,-6.0743
5332.4805,6.1257,6.2173,6.2173,-6.2173
5385.7454,6.2792,6.3679,6.3679,-6.3679
5439.5424,6.4390,6.5256,6.5256,-6.5256
5493.8768,6.6062,6.6899,6.6899,-6.6899
5548.7539,6.7860,6.8601,6.8601,-6.8601
5604.1792,6.9694,7.0353,7.0353,-7.0353
5660.1580,7.1629,7.2142,7.2142,-7.2142
5716.6961,7.3627,7.3956,7.3956,-7.3956
5773.7989,7.5661,7.5776,7.5776,-7.5776
5831.4720,7.7758,7.7584,7.7584,-7.7584
5889.7213,7.9820,7.9359,7.9359,-7.9359
5948.5524,8.1818,8.1077,8.1077,-8.1077
6007.9711,8.3780,8.2715,8.2715,-8.2715
6067.9834,8.5678,8.4249,8.4249,-8.4249
6128.5951,8.7504,8.5653,8.5653,-8.5653
6189.8123,8.9131,8.6903,8.6903,-8.6903
6251.6409,9.0524,8.7977,8.7977,-8.7977
6314.0871,9.1652,8.8856,8.8856,-8.8856
6377.1571,9.2546,8.9527,8.9527,-8.9527
6440.8571,9.3140,8.9980,8.9980,-8.9980
6505.1934,9.3400,9.0212,9.0212,-9.0212
6570.1723,9.3296,9.0223,9.0223,-9.0223
6635.8003,9.2892,9.0023,9.0023,-9.0023
6702.0838,9.2189,8.9625,8.9625,-8.9625
6769.0294,9.1187,8.9046,8.9046,-8.9046
6836.6437,8.9954,8.8312,8.8312,-8.8312
6904.9334,8.8621,8.7450,8.7450,-8.7450
6973.9052,8.7154,8.6490,8.6490,-8.6490
7043.5660,8.5590,8.5466,8.5466,-8.5466
7113.9225,8.4126,8.4410,8.4410,-8.4410
7184.9819,8.2727,8.3356,8.3356,-8.3356
7256.7511,8.1363,8.2335,8.2335,-8.2335
7329.2371,8.0098,8.1375,8.1375,-8.1375
7402.4472,7.8966,8.0504,8.0504,-8.0504
7476.3886,7.8000,7.9741,7.9741,-7.9741
7551.0686,7.7168,7.9101,7.9101,-7.9101
7626.4945,7.6535,7.8593,7.8593,-7.8593
7702.6738,7.6101,7.8218,7.8218,-7.8218
7779.6141,7.5867,7.7970,7.7970,-7.7970
7857.3229,7.5866,7.7835,7.7835,-7.7835
7935.8079,7.6131,7.7792,7.7792,-7.7792
8015.0769,7.6628,7.7811,7.7811,-7.7811
8095.1377,7.7359,7.7856,7.7856,-7.7856
8175.9982,7.8191,7.7885,7.7885,-7.7885
8257.6664,7.9058,7.7850,7.7850,-7.7850
8340.1504,7.9760,7.7703,7.7703,-7.7703
8423.4582,8.0228,7.7396,7.7396,-7.7396
8507.5983,8.0468,7.6885,7.6885,-7.6885
8592.5787,8.0273,7.6129,7.6129,-7.6129
8678.4081,7.9684,7.5097,7.5097,-7.5097
8765.0947,7.8559,7.3762,7.3762,-7.3762
8852.6473,7.6972,7.2111,7.2111,-7.2111
8941.0744,7.4817,7.0138,7.0138,-7.0138
9030.3848,7.2195,6.7848,6.7848,-6.7848
9120.5872,6.9143,6.5258,6.5258,-6.5258
9211.6907,6.5623,6.2392,6.2392,-6.2392
9303.7042,6.1766,5.9284,5.9284,-5.9284
9396.6368,5.7739,5.5975,5.5975,-5.5975
9490.4977,5.3583,5.2510,5.2510,-5.2510
9585.2961,4.9318,4.8935,4.8935,-4.8935
9681.0415,4.5122,4.5300,4.5300,-4.5300
9777.7432,4.0927,4.1652,4.1652,-4.1652
9875.4109,3.6822,3.8038,3.8038,-3.8038
9974.0542,3.2927,3.4503,3.4503,-3.4503
10073.6827,2.9061,3.1088,3.1088,-3.1088
10174.3065,2.5385,2.7832,2.7832,-2.7832
10275.9353,2.2018,2.4773,2.4773,-2.4773
10378.5793,1.8811,2.1943,2.1943,-2.1943
10482.2486,1.5932,1.9373,1.9373,-1.9373
10586.9534,1.3424,1.7091,1.7091,-1.7091
10692.7041,1.1214,1.5124,1.5124,-1.5124
10799.5111,0.9362,1.3495,1.3495,-1.3495
10907.3850,0.7922,1.2228,1.2228,-1.2228
11016.3364,0.6768,1.1344,1.1344,-1.1344
11126.3761,0.6085,1.0860,1.0860,-1.0860
11237.5150,0.5800,1.0791,1.0791,-1.0791
11349.7640,0.5915,1.1143,1.1143,-1.1143
11463.1342,0.6514,1.1912,1.1912,-1.1912
11577.6369,0.7698,1.3082,1.3082,-1.3082
11693.2833,0.9266,1.4621,1.4621,-1.4621
11810.0848,1.1461,1.6480,1.6480,-1.6480
11928.0531,1.4270,1.8595,1.8595,-1.8595
12047.1997,1.7535,2.0881,2.0881,-2.0881
12167.5365,2.1370,2.3239,2.3239,-2.3239
12289.0753,2.5648,2.5557,2.5557,-2.5557
12411.8281,3.0143,2.7711,2.7711,-2.7711
12535.8070,3.4556,2.9576,2.9576,-2.9576
12661.0244,3.8587,3.1031,3.1031,-3.1031
12787.4925,4.1882,3.1964,3.1964,-3.1964
12915.2239,4.3999,3.2285,3.2285,-3.2285
13044.2311,4.4719,3.1929,3.1929,-3.1929
13174.5270,4.3961,3.0862,3.0862,-3.0862
13306.1244,4.1533,2.9083,2.9083,-2.9083
13439.0362,3.7617,2.6630,2.6630,-2.6630
13573.2757,3.2422,2.3575,2.3575,-2.3575
13708.8561,2.5997,2.0021,2.0021,-2.0021
13845.7908,1.9099,1.6104,1.6104,-1.6104
13984.0933,1.1933,1.1976,1.1976,-1.1976
14123.7772,0.4946,0.7798,0.7798,-0.7798
14264.8565,-0.1616,0.3730,0.3730,-0.3730
14407.3449,-0.7550,-0.0080,-0.0080,0.0080
14551.2566,-1.2511,-0.3507,-0.3507,0.3507
14696.6058,-1.6549,-0.6459,-0.6459,0.6459
14843.4069,-1.9564,-0.8883,-0.8883,0.8883
14991.6743,-2.1430,-1.0767,-1.0767,1.0767
15141.4228,-2.1998,-1.2148,-1.2148,1.2148
15292.6670,-2.1321,-1.3108,-1.3108,1.3108
15445.4220,-1.9520,-1.3771,-1.3771,1.3771
15599.7029,-1.6673,-1.4297,-1.4297,1.4297
15755.5248,-1.3351,-1.4872,-1.4872,1.4872
15912.9032,-1.0030,-1.5684,-1.5684,1.5684
16071.8536,-0.7106,-1.6917,-1.6917,1.6917
16232.3917,-0.5152,-1.8731,-1.8731,1.8731
16394.5334,-0.4994,-2.1256,-2.1256,2.1256
16558.2947,-0.6681,-2.4574,-2.4574,2.4574
16723.6917,-1.0630,-2.8719,-2.8719,2.8719
16890.7409,-1.7358,-3.3669,-3.3669,3.3669
17059.4587,-2.5906,-3.9336,-3.9336,3.9336
17229.8618,-3.6398,-4.5588,-4.5588,4.5588
17401.9670,-4.8556,-5.2245,-5.2245,5.2245
17575.7913,-6.0871,-5.9093,-5.9093,5.9093
17751.3519,-7.2698,-6.5912,-6.5912,6.5912
17928.6662,-8.3357,-7.2488,-7.2488,7.2488
18107.7516,-9.2525,-7.8538,-7.8538,7.8538
18288.6258,-9.9874,-8.3937,-8.3937,8.3937
18471.3068,-10.5350,-8.8663,-8.8663,8.8663
18655.8125,-10.8938,-9.2704,-9.2704,9.2704
18842.1612,-11.0423,-9.6061,-9.6061,9.6061
19030.3713,-11.0180,-9.8755,-9.8755,9.8755
19220.4614,-10.8509,-10.0831,-10.0831,10.0831
19412.4502,-10.5980,-10.2352,-10.2352,10.2352
19606.3568,-10.3705,-10.3404,-10.3404,10.3404
19802.2003,-10.1507,-10.4081,-10.4081,10.4081
20000.0000,-9.9800,-10.4487,-10.4487,10.4487
