frequency,raw,smoothed,error,equalization
3375.7333,7.5747,7.5615,7.5615,-7.5615
3409.4527,7.4937,7.4769,7.4769,-7.4769
3443.5090,7.4006,7.3913,7.3913,-7.3913
3477.9054,7.3181,7.3052,7.3052,-7.3052
3512.6454,7.2140,7.2185,7.2185,-7.2185
3547.7324,7.1208,7.1317,7.1317,-7.1317
3583.1699,7.0384,7.0449,7.0449,-7.0449
3618.9614,6.9510,6.9582,6.9582,-6.9582
3655.1104,6.8645,6.8716,6.8716,-6.8716
3691.6205,6.7753,6.7853,6.7853,-6.7853
3728.4952,6.6989,6.6994,6.6994,-6.6994
3765.7383,6.6113,6.6138,6.6138,-6.6138
3803.3534,6.5250,6.5285,6.5285,-6.5285
3841.3443,6.4355,6.4437,6.4437,-6.4437
3879.7146,6.3593,6.3593,6.3593,-6.3593
3918.4682,6.2716,6.2751,6.2751,-6.2751
3957.6089,6.1895,6.1910,6.1910,-6.1910
3997.1406,6.1018,6.1067,6.1067,-6.1067
4037.0671,6.0238,6.0221,6.0221,-6.0221
4077.3924,5.9379,5.9369,5.9369,-5.9369
4118.1206,5.8580,5.8510,5.8510,-5.8510
4159.2556,5.7741,5.7640,5.7640,-5.7640
4200.8014,5.6961,5.6756,5.6756,-5.6756
4242.7623,5.6164,5.5854,5.5854,-5.5854
4285.1423,5.5223,5.4930,5.4930,-5.4930
4327.9456,5.4406,5.3980,5.3980,-5.3980
4371.1765,5.3407,5.3000,5.3000,-5.3000
4414.8392,5.2408,5.1987,5.1987,-5.1987
4458.9380,5.1370,5.0937,5.0937,-5.0937
4503.4773,5.0271,4.9850,4.9850,-4.9850
4548.4616,4.9211,4.8722,4.8722,-4.8722
4593.8951,4.8173,4.7549,4.7549,-4.7549
4639.7825,4.6959,4.6328,4.6328,-4.6328
4686.1282,4.5637,4.5055,4.5055,-4.5055
4732.9369,4.4362,4.3730,4.3730,-4.3730
4780.2131,4.2963,4.2350,4.2350,-4.2350
4827.9616,4.1565,4.0913,4.0913,-4.0913
4876.1870,4.0090,3.9418,3.9418,-3.9418
4924.8942,3.8492,3.7863,3.7863,-3.7863
4974.0878,3.6932,3.6248,3.6248,-3.6248
5023.7729,3.5396,3.4570,3.4570,-3.4570
5073.9542,3.3684,3.2826,3.2826,-3.2826
5124.6368,3.1824,3.1018,3.1018,-3.1018
5175.8256,2.9951,2.9147,2.9147,-2.9147
5227.5258,2.7953,2.7216,2.7216,-2.7216
5279.7423,2.5918,2.5229,2.5229,-2.5229
5332.4805,2.3821,2.3188,2.3188,-2.3188
5385.7454,2.1686,2.1098,2.1098,-2.1098
5439.5424,1.9488,1.8966,1.8966,-1.8966
5493.8768,1.7218,1.6798,1.6798,-1.6798
5548.7539,1.4857,1.4600,1.4600,-1.4600
5604.1792,1.2486,1.2382,1.2382,-1.2382
5660.1580,1.0098,1.0154,1.0154,-1.0154
5716.6961,0.7828,0.7926,0.7926,-0.7926
5773.7989,0.5503,0.5708,0.5708,-0.5708
5831.4720,0.3233,0.3506,0.3506,-0.3506
5889.7213,0.0872,0.1331,0.1331,-0.1331
5948.5524,-0.1425,-0.0806,-0.0806,0.0806
6007.9711,-0.3580,-0.2897,-0.2897,0.2897
6067.9834,-0.5585,-0.4932,-0.4932,0.4932
6128.5951,-0.7782,-0.6906,-0.6906,0.6906
6189.8123,-0.9802,-0.8806,-0.8806,0.8806
6251.6409,-1.1571,-1.0624,-1.0624,1.0624
6314.0871,-1.3399,-1.2353,-1.2353,1.2353
6377.1571,-1.5132,-1.3986,-1.3986,1.3986
6440.8571,-1.6825,-1.5514,-1.5514,1.5514
6505.1934,-1.8288,-1.6929,-1.6929,1.6929
6570.1723,-1.9652,-1.8223,-1.8223,1.8223
6635.8003,-2.0881,-1.9390,-1.9390,1.9390
6702.0838,-2.2049,-2.0427,-2.0427,2.0427
6769.0294,-2.3141,-2.1325,-2.1325,2.1325
6836.6437,-2.3875,-2.2079,-2.2079,2.2079
6904.9334,-2.4537,-2.2683,-2.2683,2.2683
6973.9052,-2.4970,-2.3136,-2.3136,2.3136
7043.5660,-2.5300,-2.3434,-2.3434,2.3434
7113.9225,-2.5300,-2.3575,-2.3575,2.3575
7184.9819,-2.5300,-2.3560,-2.3560,2.3560
7256.7511,-2.5165,-2.3387,-2.3387,2.3387
7329.2371,-2.4799,-2.3056,-2.3056,2.3056
7402.4472,-2.4399,-2.2568,-2.2568,2.2568
7476.3886,-2.3733,-2.1921,-2.1921,2.1921
7551.0686,-2.2901,-2.1119,-2.1119,2.1119
7626.4945,-2.1936,-2.0167,-2.0167,2.0167
7702.6738,-2.0771,-1.9071,-1.9071,1.9071
7779.6141,-1.9473,-1.7840,-1.7840,1.7840
7857.3229,-1.8076,-1.6485,-1.6485,1.6485
7935.8079,-1.6445,-1.5019,-1.5019,1.5019
8015.0769,-1.4714,-1.3460,-1.3460,1.3460
8095.1377,-1.2819,-1.1829,-1.1829,1.1829
8175.9982,-1.0754,-1.0152,-1.0152,1.0152
8257.6664,-0.8692,-0.8465,-0.8465,0.8465
8340.1504,-0.6494,-0.6806,-0.6806,0.6806
8423.4582,-0.4296,-0.5217,-0.5217,0.5217
8507.5983,-0.2194,-0.3747,-0.3747,0.3747
8592.5787,-0.0297,-0.2443,-0.2443,0.2443
8678.4081,0.1538,-0.1358,-0.1358,0.1358
8765.0947,0.3173,-0.0543,-0.0543,0.0543
8852.6473,0.4483,-0.0050,-0.0050,0.0050
8941.0744,0.5319,0.0071,0.0071,-0.0071
9030.3848,0.5831,-0.0224,-0.0224,0.0224
9120.5872,0.5620,-0.0976,-0.0976,0.0976
9211.6907,0.4566,-0.2213,-0.2213,0.2213
9303.7042,0.2952,-0.3954,-0.3954,0.3954
9396.6368,0.0670,-0.6205,-0.6205,0.6205
9490.4977,-0.2242,-0.8961,-0.8961,0.8961
9585.2961,-0.5882,-1.2208,-1.2208,1.2208
9681.0415,-1.0199,-1.5919,-1.5919,1.5919
9777.7432,-1.5006,-2.0059,-2.0059,2.0059
9875.4109,-2.0331,-2.4583,-2.4583,2.4583
9974.0542,-2.5995,-2.9438,-2.9438,2.9438
10073.6827,-3.2258,-3.4567,-3.4567,3.4567
10174.3065,-3.8511,-3.9903,-3.9903,3.9903
10275.9353,-4.4934,-4.5384,-4.5384,4.5384
10378.5793,-5.1367,-5.0946,-5.0946,5.0946
10482.2486,-5.7601,-5.6529,-5.6529,5.6529
10586.9534,-6.3665,-6.2076,-6.2076,6.2076
10692.7041,-6.9600,-6.7536,-6.7536,6.7536
10799.5111,-7.5364,-7.2862,-7.2862,7.2862
10907.3850,-8.0912,-7.8011,-7.8011,7.8011
11016.3364,-8.6048,-8.2946,-8.2946,8.2946
11126.3761,-9.0956,-8.7633,-8.7633,8.7633
11237.5150,-9.5536,-9.2044,-9.2044,9.2044
11349.7640,-9.9774,-9.6153,-9.6153,9.6153
11463.1342,-10.3812,-9.9939,-9.9939,9.9939
11577.6369,-10.7537,-10.3379,-10.3379,10.3379
11693.2833,-11.0692,-10.6453,-10.6453,10.6453
11810.0848,-11.3461,-10.9143,-10.9143,10.9143
11928.0531,-11.6074,-11.1432,-11.1432,11.1432
12047.1997,-11.8303,-11.3299,-11.3299,11.3299
12167.5365,-11.9990,-11.4721,-11.4721,11.4721
12289.0753,-12.1222,-11.5677,-11.5677,11.5677
12411.8281,-12.1883,-11.6146,-11.6146,11.6146
12535.8070,-12.2045,-11.6105,-11.6105,11.6105
12661.0244,-12.1736,-11.5534,-11.5534,11.5534
12787.4925,-12.0891,-11.4414,-11.4414,11.4414
12915.2239,-11.9338,-11.2726,-11.2726,11.2726
13044.2311,-11.7423,-11.0461,-11.0461,11.0461
13174.5270,-11.4764,-10.7614,-10.7614,10.7614
13306.1244,-11.1507,-10.4188,-10.4188,10.4188
13439.0362,-10.7597,-10.0202,-10.0202,10.0202
13573.2757,-10.2889,-9.5691,-9.5691,9.5691
13708.8561,-9.7436,-9.0710,-9.0710,9.0710
13845.7908,-9.1278,-8.5334,-8.5334,8.5334
13984.0933,-8.4307,-7.9664,-7.9664,7.9664
14123.7772,-7.6932,-7.3828,-7.3828,7.3828
14264.8565,-6.8910,-6.7974,-6.7974,6.7974
14407.3449,-6.0545,-6.2269,-6.2269,6.2269
14551.2566,-5.2280,-5.6895,-5.6895,5.6895
14696.6058,-4.4193,-5.2041,-5.2041,5.2041
14843.4069,-3.6709,-4.7900,-4.7900,4.7900
14991.6743,-3.0397,-4.4661,-4.4661,4.4661
15141.4228,-2.5335,-4.2499,-4.2499,4.2499
15292.6670,-2.1893,-4.1572,-4.1572,4.1572
15445.4220,-2.0327,-4.2015,-4.2015,4.2015
15599.7029,-2.1902,-4.3932,-4.3932,4.3932
15755.5248,-2.5848,-4.7380,-4.7380,4.7380
15912.9032,-3.1513,-5.2372,-5.2372,5.2372
16071.8536,-3.9600,-5.8872,-5.8872,5.8872
16232.3917,-4.9284,-6.6774,-6.6774,6.6774
16394.5334,-6.0539,-7.5938,-7.5938,7.5938
16558.2947,-7.3243,-8.6201,-8.6201,8.6201
16723.6917,-8.7170,-9.7382,-9.7382,9.7382
16890.7409,-10.2119,-10.9288,-10.9288,10.9288
17059.4587,-11.8046,-12.1718,-12.1718,12.1718
17229.8618,-13.4524,-13.4468,-13.4468,13.4468
17401.9670,-15.1448,-14.7339,-14.7339,14.7339
17575.7913,-16.8877,-16.0142,-16.0142,16.0142
17751.3519,-18.5441,-17.2702,-17.2702,17.2702
17928.6662,-19.7692,-18.4863,-18.4863,18.0000
18107.7516,-20.6535,-19.6073,-19.6073,18.0000
18288.6258,-21.5226,-20.6166,-20.6166,18.0000
18471.3068,-22.3916,-21.5279,-21.5279,18.0000
18655.8125,-23.2606,-22.3523,-22.3523,18.0000
18842.1612,-24.1297,-23.0987,-23.0987,18.0000
19030.3713,-24.9987,-23.7745,-23.7745,18.0000
19220.4614,-25.8677,-24.3855,-24.3855,18.0000
19412.4502,-26.7367,-24.9357,-24.9357,18.0000
19606.3568,-27.6058,-25.4270,-25.4270,18.0000
19802.2003,-28.4748,-25.8588,-25.8588,18.0000
20000.0000,-29.1500,-26.2247,-26.2247,18.0000
