frequency,raw,smoothed,error,equalization
3443.5090,9.0690,9.0384,9.0384,-9.0384
3477.9054,9.0149,8.9910,8.9910,-8.9910
3512.6454,8.9508,8.9426,8.9426,-8.9426
3547.7324,8.8850,8.8942,8.8942,-8.8942
3583.1699,8.8251,8.8465,8.8465,-8.8465
3618.9614,8.7651,8.8002,8.8002,-8.8002
3655.1104,8.7093,8.7557,8.7557,-8.7557
3691.6205,8.6594,8.7136,8.7136,-8.7136
3728.4952,8.6135,8.6744,8.6744,-8.6744
3765.7383,8.5777,8.6383,8.6383,-8.6383
3803.3534,8.5518,8.6055,8.6055,-8.6055
3841.3443,8.5318,8.5760,8.5760,-8.5760
3879.7146,8.5159,8.5498,8.5498,-8.5498
3918.4682,8.5019,8.5268,8.5268,-8.5268
3957.6089,8.4860,8.5069,8.5069,-8.5069
3997.1406,8.4760,8.4903,8.4903,-8.4903
4037.0671,8.4620,8.4771,8.4771,-8.4771
4077.3924,8.4460,8.4675,8.4675,-8.4675
4118.1206,8.4360,8.4620,8.4620,-8.4620
4159.2556,8.4220,8.4611,8.4611,-8.4611
4200.8014,8.4060,8.4654,8.4654,-8.4654
4242.7623,8.4000,8.4754,8.4754,-8.4754
4285.1423,8.4000,8.4918,8.4918,-8.4918
4327.9456,8.4039,8.5149,8.5149,-8.5149
4371.1765,8.4218,8.5448,8.5448,-8.5448
4414.8392,8.4557,8.5814,8.5814,-8.5814
4458.9380,8.5035,8.6239,8.6239,-8.6239
4503.4773,8.5673,8.6714,8.6714,-8.6714
4548.4616,8.6450,8.7221,8.7221,-8.7221
4593.8951,8.7388,8.7735,8.7735,-8.7735
4639.7825,8.8387,8.8230,8.8230,-8.8230
4686.1282,8.9386,8.8669,8.8669,-8.8669
4732.9369,9.0346,8.9016,8.9016,-8.9016
4780.2131,9.1168,8.9229,8.9229,-8.9229
4827.9616,9.1829,8.9269,8.9269,-8.9269
4876.1870,9.2276,8.9096,8.9096,-8.9096
4924.8942,9.2400,8.8674,8.8674,-8.8674
4974.0878,9.2248,8.7972,8.7972,-8.7972
5023.7729,9.1622,8.6965,8.6965,-8.6965
5073.9542,9.0473,8.5638,8.5638,-8.5638
5124.6368,8.8886,8.3987,8.3987,-8.3987
5175.8256,8.6764,8.2018,8.2018,-8.2018
5227.5258,8.4043,7.9749,7.9749,-7.9749
5279.7423,8.0834,7.7211,7.7211,-7.7211
5332.4805,7.7290,7.4446,7.4446,-7.4446
5385.7454,7.3383,7.1501,7.1501,-7.1501
5439.5424,6.9288,6.8435,6.8435,-6.8435
5493.8768,6.5156,6.5310,6.5310,-6.5310
5548.7539,6.0997,6.2190,6.2190,-6.2190
5604.1792,5.7011,5.9141,5.9141,-5.9141
5660.1580,5.3252,5.6229,5.6229,-5.6229
5716.6961,4.9810,5.3514,5.3514,-5.3514
5773.7989,4.6850,5.1054,5.1054,-5.1054
5831.4720,4.4206,4.8895,4.8895,-4.8895
5889.7213,4.2116,4.7082,4.7082,-4.7082
5948.5524,4.0434,4.5646,4.5646,-4.5646
6007.9711,3.9314,4.4615,4.4615,-4.4615
6067.9834,3.8657,4.4004,4.4004,-4.4004
6128.5951,3.8471,4.3825,4.3825,-4.3825
6189.8123,3.8813,4.4082,4.4082,-4.4082
6251.6409,3.9624,4.4768,4.4768,-4.4768
6314.0871,4.0999,4.5872,4.5872,-4.5872
6377.1571,4.2767,4.7373,4.7373,-4.7373
6440.8571,4.4875,4.9243,4.9243,-4.9243
6505.1934,4.7512,5.1448,5.1448,-5.1448
6570.1723,5.0478,5.3941,5.3941,-5.3941
6635.8003,5.3748,5.6668,5.6668,-5.6668
6702.0838,5.7413,5.9561,5.9561,-5.9561
6769.0294,6.1312,6.2547,6.2547,-6.2547
6836.6437,6.5442,6.5540,6.5540,-6.5540
6904.9334,6.9637,6.8450,6.8450,-6.8450
6973.9052,7.3798,7.1180,7.1180,-7.1180
7043.5660,7.7825,7.3633,7.3633,-7.3633
7113.9225,8.1552,7.5713,7.5713,-7.5713
7184.9819,8.4745,7.7327,7.7327,-7.7327
7256.7511,8.7273,7.8390,7.8390,-7.8390
7329.2371,8.8835,7.8829,7.8829,-7.8829
7402.4472,8.9166,7.8590,7.8590,-7.8590
7476.3886,8.8400,7.7639,7.7639,-7.7639
7551.0686,8.6504,7.5964,7.5964,-7.5964
7626.4945,8.3442,7.3580,7.3580,-7.3580
7702.6738,7.9449,7.0520,7.0520,-7.0520
7779.6141,7.4627,6.6842,6.6842,-6.6842
7857.3229,6.8835,6.2616,6.2616,-6.2616
7935.8079,6.2612,5.7935,5.7935,-5.7935
8015.0769,5.5790,5.2896,5.2896,-5.2896
8095.1377,4.8698,4.7608,4.7608,-4.7608
8175.9982,4.1574,4.2181,4.2181,-4.2181
8257.6664,3.4510,3.6722,3.6722,-3.6722
8340.1504,2.7782,3.1331,3.1331,-3.1331
8423.4582,2.1445,2.6098,2.6098,-2.6098
8507.5983,1.5843,2.1099,2.1099,-2.1099
8592.5787,1.0839,1.6394,1.6394,-1.6394
8678.4081,0.6434,1.2028,1.2028,-1.2028
8765.0947,0.2628,0.8034,0.8034,-0.8034
8852.6473,-0.0611,0.4429,0.4429,-0.4429
8941.0744,-0.3414,0.1222,0.1222,-0.1222
9030.3848,-0.5855,-0.1586,-0.1586,0.1586
9120.5872,-0.7891,-0.4004,-0.4004,0.4004
9211.6907,-0.9696,-0.6042,-0.6042,0.6042
9303.7042,-1.1232,-0.7714,-0.7714,0.7714
9396.6368,-1.2508,-0.9034,-0.9034,0.9034
9490.4977,-1.3445,-1.0012,-1.0012,1.0012
9585.2961,-1.4153,-1.0663,-1.0663,1.0663
9681.0415,-1.4530,-1.0992,-1.0992,1.0992
9777.7432,-1.4539,-1.1005,-1.1005,1.1005
9875.4109,-1.4249,-1.0706,-1.0706,1.0706
9974.0542,-1.3629,-1.0097,-1.0097,1.0097
10073.6827,-1.2670,-0.9177,-0.9177,0.9177
10174.3065,-1.1452,-0.7943,-0.7943,0.7943
10275.9353,-0.9865,-0.6389,-0.6389,0.6389
10378.5793,-0.8007,-0.4505,-0.4505,0.4505
10482.2486,-0.5891,-0.2275,-0.2275,0.2275
10586.9534,-0.3435,0.0324,0.0324,-0.0324
10692.7041,-0.0721,0.3324,0.3324,-0.3324
10799.5111,0.2363,0.6765,0.6765,-0.6765
10907.3850,0.5776,1.0686,1.0686,-1.0686
11016.3364,0.9559,1.5128,1.5128,-1.5128
11126.3761,1.3670,2.0123,2.0123,-2.0123
11237.5150,1.8237,2.5686,2.5686,-2.5686
11349.7640,2.3375,3.1803,3.1803,-3.1803
11463.1342,2.9211,3.8419,3.8419,-3.8419
11577.6369,3.6159,4.5434,4.5434,-4.5434
11693.2833,4.4033,5.2709,5.2709,-5.2709
11810.0848,5.3329,6.0079,6.0079,-6.0079
11928.0531,6.4557,6.7341,6.7341,-6.7341
12047.1997,7.6368,7.4248,7.4248,-7.4248
12167.5365,8.8782,8.0549,8.0549,-8.0549
12289.0753,10.1157,8.5994,8.5994,-8.5994
12411.8281,11.2690,9.0345,9.0345,-9.0345
12535.8070,12.1651,9.3403,9.3403,-9.3403
12661.0244,12.6493,9.5032,9.5032,-9.5032
12787.4925,12.6572,9.5173,9.5173,-9.5173
12915.2239,12.1261,9.3858,9.3858,-9.3858
13044.2311,11.3769,9.1213,9.1213,-9.1213
13174.5270,10.4903,8.7413,8.7413,-8.7413
13306.1244,9.2048,8.2656,8.2656,-8.2656
13439.0362,7.8490,7.7210,7.7210,-7.7210
13573.2757,6.5325,7.1354,7.1354,-7.1354
13708.8561,5.3410,6.5358,6.5358,-6.5358
13845.7908,4.3446,5.9472,5.9472,-5.9472
13984.0933,3.6843,5.3913,5.3913,-5.3913
14123.7772,3.2919,4.8840,4.8840,-4.8840
14264.8565,3.0739,4.4362,4.4362,-4.4362
14407.3449,3.0208,4.0538,4.0538,-4.0538
14551.2566,3.1162,3.7387,3.7387,-3.7387
14696.6058,3.2457,3.4882,3.4882,-3.4882
14843.4069,3.3251,3.2986,3.2986,-3.2986
14991.6743,3.3145,3.1646,3.1646,-3.1646
15141.4228,3.1968,3.0791,3.0791,-3.0791
15292.6670,2.9992,3.0344,3.0344,-3.0344
15445.4220,2.7220,3.0218,3.0218,-3.0218
15599.7029,2.4623,3.0320,3.0320,-3.0320
15755.5248,2.2800,3.0549,3.0549,-3.0549
15912.9032,2.2699,3.0794,3.0794,-3.0794
16071.8536,2.4215,3.0916,3.0916,-3.0916
16232.3917,2.8231,3.0764,3.0764,-3.0764
16394.5334,3.3397,3.0172,3.0172,-3.0172
16558.2947,3.8944,2.9003,2.9003,-2.9003
16723.6917,4.3480,2.7149,2.7149,-2.7149
16890.7409,4.5818,2.4533,2.4533,-2.4533
17059.4587,4.5538,2.1118,2.1118,-2.1118
17229.8618,4.0704,1.6900,1.6900,-1.6900
17401.9670,3.2544,1.1938,1.1938,-1.1938
17575.7913,2.1354,0.6332,0.6332,-0.6332
17751.3519,0.6798,0.0232,0.0232,-0.0232
17928.6662,-0.9308,-0.6156,-0.6156,0.6156
18107.7516,-2.5233,-1.2426,-1.2426,1.2426
18288.6258,-3.8640,-1.8322,-1.8322,1.8322
18471.3068,-4.5604,-2.3727,-2.3727,2.3727
18655.8125,-4.8854,-2.8587,-2.8587,2.8587
18842.1612,-4.9585,-3.2876,-3.2876,3.2876
19030.3713,-4.9063,-3.6594,-3.6594,3.6594
19220.4614,-4.8532,-3.9750,-3.9750,3.9750
19412.4502,-4.8255,-4.2358,-4.2358,4.2358
19606.3568,-4.8100,-4.4439,-4.4439,4.4439
19802.2003,-4.8122,-4.6019,-4.6019,4.6019
20000.0000,-4.8200,-4.7135,-4.7135,4.7135
