frequency,raw,smoothed,error,equalization
3512.6454,8.2173,8.3108,8.3108,-8.3108
3547.7324,8.0717,8.1707,8.1707,-8.1707
3583.1699,7.9360,8.0393,8.0393,-8.0393
3618.9614,7.8103,7.9169,7.9169,-7.9169
3655.1104,7.6945,7.8035,7.8035,-7.8035
3691.6205,7.5888,7.6994,7.6994,-7.6994
3728.4952,7.4930,7.6047,7.6047,-7.6047
3765.7383,7.4113,7.5196,7.5196,-7.5196
3803.3534,7.3414,7.4441,7.4441,-7.4441
3841.3443,7.2715,7.3784,7.3784,-7.3784
3879.7146,7.2097,7.3227,7.3227,-7.3227
3918.4682,7.1638,7.2773,7.2773,-7.2773
3957.6089,7.1279,7.2426,7.2426,-7.2426
3997.1406,7.0979,7.2189,7.2189,-7.2189
4037.0671,7.0800,7.2065,7.2065,-7.2065
4077.3924,7.0760,7.2058,7.2058,-7.2058
4118.1206,7.0740,7.2173,7.2173,-7.2173
4159.2556,7.0920,7.2413,7.2413,-7.2413
4200.8014,7.1219,7.2785,7.2785,-7.2785
4242.7623,7.1598,7.3295,7.3295,-7.3295
4285.1423,7.2216,7.3948,7.3948,-7.3948
4327.9456,7.3016,7.4749,7.4749,-7.4749
4371.1765,7.3893,7.5704,7.5704,-7.5704
4414.8392,7.5010,7.6816,7.6816,-7.6816
4458.9380,7.6269,7.8089,7.8089,-7.8089
4503.4773,7.7585,7.9524,7.9524,-7.9524
4548.4616,7.9161,8.1124,8.1124,-8.1124
4593.8951,8.0859,8.2884,8.2884,-8.2884
4639.7825,8.2751,8.4801,8.4801,-8.4801
4686.1282,8.4948,8.6863,8.6863,-8.6863
4732.9369,8.7223,8.9053,8.9053,-8.9053
4780.2131,8.9735,9.1351,9.1351,-9.1351
4827.9616,9.2432,9.3729,9.3729,-9.3729
4876.1870,9.5282,9.6150,9.6150,-9.6150
4924.8942,9.8378,9.8575,9.8575,-9.8575
4974.0878,10.1475,10.0952,10.0952,-10.0952
5023.7729,10.4533,10.3228,10.3228,-10.3228
5073.9542,10.7530,10.5343,10.5343,-10.5343
5124.6368,11.0489,10.7233,10.7233,-10.7233
5175.8256,11.3049,10.8837,10.8837,-10.8837
5227.5258,11.5084,11.0095,11.0095,-11.0095
5279.7423,11.6996,11.0955,11.0955,-11.0955
5332.4805,11.8111,11.1366,11.1366,-11.1366
5385.7454,11.8411,11.1289,11.1289,-11.1289
5439.5424,11.8342,11.0699,11.0699,-11.0699
5493.8768,11.7201,10.9577,10.9577,-10.9577
5548.7539,11.5304,10.7923,10.7923,-10.7923
5604.1792,11.2821,10.5751,10.5751,-10.5751
5660.1580,10.9106,10.3084,10.3084,-10.3084
5716.6961,10.4974,9.9966,9.9966,-9.9966
5773.7989,10.0742,9.6449,9.6449,-9.6449
5831.4720,9.6050,9.2583,9.2583,-9.2583
5889.7213,9.0692,8.8429,8.8429,-8.8429
5948.5524,8.5362,8.4053,8.4053,-8.4053
6007.9711,7.9968,7.9521,7.9521,-7.9521
6067.9834,7.4574,7.4896,7.4896,-7.4896
6128.5951,6.9216,7.0238,7.0238,-7.0238
6189.8123,6.4029,6.5604,6.5604,-6.5604
6251.6409,5.9034,6.1043,6.1043,-6.1043
6314.0871,5.4251,5.6597,5.6597,-5.6597
6377.1571,4.9891,5.2303,5.2303,-5.2303
6440.8571,4.5560,4.8184,4.8184,-4.8184
6505.1934,4.1409,4.4267,4.4267,-4.4267
6570.1723,3.7783,4.0573,4.0573,-4.0573
6635.8003,3.4287,3.7115,3.7115,-3.7115
6702.0838,3.0964,3.3904,3.3904,-3.3904
6769.0294,2.8036,3.0950,3.0950,-3.0950
6836.6437,2.5273,2.8263,2.8263,-2.8263
6904.9334,2.2747,2.5849,2.5849,-2.5849
6973.9052,2.0618,2.3715,2.3715,-2.3715
7043.5660,1.8620,2.1871,2.1871,-2.1871
7113.9225,1.6860,2.0330,2.0330,-2.0330
7184.9819,1.5629,1.9105,1.9105,-1.9105
7256.7511,1.4530,1.8212,1.8212,-1.8212
7329.2371,1.3699,1.7672,1.7672,-1.7672
7402.4472,1.3400,1.7508,1.7508,-1.7508
7476.3886,1.3233,1.7744,1.7744,-1.7744
7551.0686,1.3599,1.8412,1.8412,-1.8412
7626.4945,1.4465,1.9537,1.9537,-1.9537
7702.6738,1.5297,2.1139,2.1139,-2.1139
7779.6141,1.6755,2.3239,2.3239,-2.3239
7857.3229,1.9319,2.5843,2.5843,-2.5843
7935.8079,2.1849,2.8924,2.8924,-2.8924
8015.0769,2.5097,3.2439,3.2439,-3.2439
8095.1377,2.9788,3.6327,3.6327,-3.6327
8175.9982,3.4683,4.0472,4.0472,-4.0472
8257.6664,4.0190,4.4736,4.4736,-4.4736
8340.1504,4.7207,4.8968,4.8968,-4.8968
8423.4582,5.4666,5.2975,5.2975,-5.2975
8507.5983,6.1995,5.6555,5.6555,-5.6555
8592.5787,6.9186,5.9511,5.9511,-5.9511
8678.4081,7.6379,6.1650,6.1650,-6.1650
8765.0947,8.1962,6.2788,6.2788,-6.2788
8852.6473,8.3840,6.2788,6.2788,-6.2788
8941.0744,8.5144,6.1584,6.1584,-6.1584
9030.3848,8.3623,5.9135,5.9135,-5.9135
9120.5872,7.6300,5.5460,5.5460,-5.5460
9211.6907,6.8506,5.0681,5.0681,-5.0681
9303.7042,5.8581,4.4929,4.4929,-4.4929
9396.6368,4.5925,3.8376,3.8376,-3.8376
9490.4977,3.3370,3.1245,3.1245,-3.1245
9585.2961,2.0884,2.3756,2.3756,-2.3756
9681.0415,0.8397,1.6127,1.6127,-1.6127
9777.7432,-0.2755,0.8576,0.8576,-0.8576
9875.4109,-1.0846,0.1305,0.1305,-0.1305
9974.0542,-1.8275,-0.5542,-0.5542,0.5542
10073.6827,-2.3359,-1.1845,-1.1845,1.1845
10174.3065,-2.6585,-1.7517,-1.7517,1.7517
10275.9353,-2.9733,-2.2525,-2.2525,2.2525
10378.5793,-3.2441,-2.6861,-2.6861,2.6861
10482.2486,-3.4909,-3.0532,-3.0532,3.0532
10586.9534,-3.7394,-3.3565,-3.3565,3.3565
10692.7041,-4.0150,-3.6000,-3.6000,3.6000
10799.5111,-4.3017,-3.7874,-3.7874,3.7874
10907.3850,-4.5378,-3.9221,-3.9221,3.9221
11016.3364,-4.6532,-4.0075,-4.0075,4.0075
11126.3761,-4.7302,-4.0470,-4.0470,4.0470
11237.5150,-4.7225,-4.0421,-4.0421,4.0421
11349.7640,-4.5256,-3.9939,-3.9939,3.9939
11463.1342,-4.3301,-3.9035,-3.9035,3.9035
11577.6369,-4.1118,-3.7702,-3.7702,3.7702
11693.2833,-3.8721,-3.5923,-3.5923,3.5923
11810.0848,-3.6408,-3.3682,-3.3682,3.3682
11928.0531,-3.4310,-3.0963,-3.0963,3.0963
12047.1997,-3.2241,-2.7751,-2.7751,2.7751
12167.5365,-3.0048,-2.4044,-2.4044,2.4044
12289.0753,-2.7157,-1.9862,-1.9862,1.9862
12411.8281,-2.3733,-1.5265,-1.5265,1.5265
12535.8070,-1.9467,-1.0328,-1.0328,1.0328
12661.0244,-1.3173,-0.5168,-0.5168,0.5168
12787.4925,-0.6252,0.0048,0.0048,-0.0048
12915.2239,0.2664,0.5144,0.5144,-0.5144
13044.2311,1.2480,0.9911,0.9911,-0.9911
13174.5270,2.2154,1.4126,1.4126,-1.4126
13306.1244,3.1082,1.7565,1.7565,-1.7565
13439.0362,3.9573,2.0017,2.0017,-2.0017
13573.2757,4.6652,2.1293,2.1293,-2.1293
13708.8561,4.8629,2.1239,2.1239,-2.1239
13845.7908,4.7257,1.9783,1.9783,-1.9783
13984.0933,4.4197,1.6919,1.6919,-1.6919
14123.7772,3.5159,1.2689,1.2689,-1.2689
14264.8565,2.3172,0.7240,0.7240,-0.7240
14407.3449,1.1159,0.0781,0.0781,-0.0781
14551.2566,-0.1264,-0.6451,-0.6451,0.6451
14696.6058,-1.4623,-1.4193,-1.4193,1.4193
14843.4069,-2.7934,-2.2160,-2.2160,2.2160
14991.6743,-4.0451,-3.0050,-3.0050,3.0050
15141.4228,-5.0059,-3.7572,-3.7572,3.7572
15292.6670,-5.8550,-4.4486,-4.4486,4.4486
15445.4220,-6.6537,-5.0596,-5.0596,5.0596
15599.7029,-7.2252,-5.5752,-5.5752,5.5752
15755.5248,-7.5649,-5.9867,-5.9867,5.9867
15912.9032,-7.8796,-6.2938,-6.2938,6.2938
16071.8536,-8.0254,-6.5010,-6.5010,6.5010
16232.3917,-7.8880,-6.6165,-6.6165,6.6165
16394.5334,-7.7434,-6.6526,-6.6526,6.6526
16558.2947,-7.4609,-6.6217,-6.6217,6.6217
16723.6917,-6.8916,-6.5402,-6.5402,6.5402
16890.7409,-6.3271,-6.4289,-6.4289,6.4289
17059.4587,-5.8162,-6.3082,-6.3082,6.3082
17229.8618,-5.4266,-6.1968,-6.1968,6.1968
17401.9670,-5.0656,-6.1114,-6.1114,6.1114
17575.7913,-4.9193,-6.0671,-6.0671,6.0671
17751.3519,-5.1667,-6.0733,-6.0733,6.0733
17928.6662,-5.3970,-6.1318,-6.1318,6.1318
18107.7516,-5.5804,-6.2253,-6.2253,6.2253
18288.6258,-5.7079,-6.3431,-6.3431,6.3431
18471.3068,-5.8742,-6.4860,-6.4860,6.4860
18655.8125,-6.2215,-6.6546,-6.6546,6.6546
18842.1612,-6.6633,-6.8465,-6.8465,6.8465
19030.3713,-7.1584,-7.0570,-7.0570,7.0570
19220.4614,-7.8123,-7.2808,-7.2808,7.2808
19412.4502,-8.4657,-7.5095,-7.5095,7.5095
19606.3568,-9.0335,-7.7338,-7.7338,7.7338
19802.2003,-9.4952,-7.9434,-7.9434,7.9434
20000.0000,-9.8600,-8.1287,-8.1287,8.1287
