frequency,raw,smoothed,error,equalization
3512.6454,4.9533,4.8548,4.8548,-4.8548
3547.7324,4.9133,4.8581,4.8581,-4.8581
3583.1699,4.8692,4.8573,4.8573,-4.8573
3618.9614,4.8234,4.8548,4.8548,-4.8548
3655.1104,4.7876,4.8533,4.8533,-4.8533
3691.6205,4.7576,4.8549,4.8549,-4.8549
3728.4952,4.7318,4.8619,4.8619,-4.8619
3765.7383,4.7282,4.8765,4.8765,-4.8765
3803.3534,4.7441,4.9002,4.9002,-4.9002
3841.3443,4.7663,4.9340,4.9340,-4.9340
3879.7146,4.8144,4.9790,4.9790,-4.9790
3918.4682,4.8784,5.0354,5.0354,-5.0354
3957.6089,4.9564,5.1032,5.1032,-5.1032
3997.1406,5.0503,5.1818,5.1818,-5.1818
4037.0671,5.1543,5.2704,5.2704,-5.2704
4077.3924,5.2681,5.3680,5.3680,-5.3680
4118.1206,5.3920,5.4732,5.4732,-5.4732
4159.2556,5.5259,5.5843,5.5843,-5.5843
4200.8014,5.6657,5.6996,5.6996,-5.6996
4242.7623,5.8055,5.8171,5.8171,-5.8171
4285.1423,5.9493,5.9348,5.9348,-5.9348
4327.9456,6.0952,6.0506,6.0506,-6.0506
4371.1765,6.2351,6.1622,6.1622,-6.1622
4414.8392,6.3710,6.2675,6.2675,-6.2675
4458.9380,6.4930,6.3646,6.3646,-6.3646
4503.4773,6.6029,6.4514,6.4514,-6.4514
4548.4616,6.7011,6.5263,6.5263,-6.5263
4593.8951,6.7810,6.5877,6.5877,-6.5877
4639.7825,6.8455,6.6343,6.6343,-6.6343
4686.1282,6.8816,6.6652,6.6652,-6.6652
4732.9369,6.9038,6.6797,6.6797,-6.6797
4780.2131,6.9023,6.6775,6.6775,-6.6775
4827.9616,6.8747,6.6586,6.6586,-6.6586
4876.1870,6.8271,6.6234,6.6234,-6.6234
4924.8942,6.7596,6.5728,6.5728,-6.5728
4974.0878,6.6759,6.5078,6.5078,-6.5078
5023.7729,6.5747,6.4297,6.4297,-6.4297
5073.9542,6.4548,6.3403,6.3403,-6.3403
5124.6368,6.3312,6.2414,6.2414,-6.2414
5175.8256,6.2013,6.1350,6.1350,-6.1350
5227.5258,6.0640,6.0233,6.0233,-6.0233
5279.7423,5.9179,5.9085,5.9085,-5.9085
5332.4805,5.7743,5.7928,5.7928,-5.7928
5385.7454,5.6282,5.6786,5.6786,-5.6786
5439.5424,5.4920,5.5680,5.5680,-5.5680
5493.8768,5.3622,5.4632,5.4632,-5.4632
5548.7539,5.2397,5.3662,5.3662,-5.3662
5604.1792,5.1335,5.2789,5.2789,-5.2789
5660.1580,5.0372,5.2029,5.2029,-5.2029
5716.6961,4.9582,5.1398,5.1398,-5.1398
5773.7989,4.9019,5.0909,5.0909,-5.0909
5831.4720,4.8592,5.0570,5.0570,-5.0570
5889.7213,4.8364,5.0391,5.0391,-5.0391
5948.5524,4.8300,5.0376,5.0376,-5.0376
6007.9711,4.8407,5.0527,5.0527,-5.0527
6067.9834,4.8778,5.0844,5.0844,-5.0844
6128.5951,4.9313,5.1322,5.1322,-5.1322
6189.8123,5.0019,5.1953,5.1953,-5.1953
6251.6409,5.0953,5.2723,5.2723,-5.2723
6314.0871,5.2058,5.3615,5.3615,-5.3615
6377.1571,5.3356,5.4606,5.4606,-5.4606
6440.8571,5.4725,5.5664,5.5664,-5.5664
6505.1934,5.6258,5.6756,5.6756,-5.6756
6570.1723,5.7856,5.7842,5.7842,-5.7842
6635.8003,5.9455,5.8879,5.8879,-5.8879
6702.0838,6.1053,5.9820,5.9820,-5.9820
6769.0294,6.2651,6.0617,6.0617,-6.0617
6836.6437,6.4146,6.1221,6.1221,-6.1221
6904.9334,6.5308,6.1587,6.1587,-6.1587
6973.9052,6.6105,6.1675,6.1675,-6.1675
7043.5660,6.6534,6.1451,6.1451,-6.1451
7113.9225,6.6363,6.0891,6.0891,-6.0891
7184.9819,6.5495,5.9981,5.9981,-5.9981
7256.7511,6.4128,5.8722,5.8722,-5.8722
7329.2371,6.2162,5.7123,5.7123,-5.7123
7402.4472,5.9497,5.5209,5.5209,-5.5209
7476.3886,5.6401,5.3013,5.3013,-5.3013
7551.0686,5.3005,5.0582,5.0582,-5.0582
7626.4945,4.9376,4.7964,4.7964,-4.7964
7702.6738,4.5647,4.5217,4.5217,-4.5217
7779.6141,4.1917,4.2397,4.2397,-4.2397
7857.3229,3.8353,3.9554,3.9554,-3.9554
7935.8079,3.4890,3.6732,3.6732,-3.6732
8015.0769,3.1624,3.3967,3.3967,-3.3967
8095.1377,2.8725,3.1290,3.1290,-3.1290
8175.9982,2.6092,2.8717,2.8717,-2.8717
8257.6664,2.3756,2.6255,2.6255,-2.6255
8340.1504,2.1822,2.3900,2.3900,-2.3900
8423.4582,2.0120,2.1637,2.1637,-2.1637
8507.5983,1.8718,1.9442,1.9442,-1.9442
8592.5787,1.7519,1.7284,1.7284,-1.7284
8678.4081,1.6257,1.5130,1.5130,-1.5130
8765.0947,1.4606,1.2944,1.2944,-1.2944
8852.6473,1.2440,1.0700,1.0700,-1.0700
8941.0744,1.0343,0.8381,0.8381,-0.8381
9030.3848,0.8151,0.5972,0.5972,-0.5972
9120.5872,0.5630,0.3464,0.3464,-0.3464
9211.6907,0.2771,0.0859,0.0859,-0.0859
9303.7042,-0.0288,-0.1831,-0.1831,0.1831
9396.6368,-0.3546,-0.4585,-0.4585,0.4585
9490.4977,-0.6942,-0.7367,-0.7367,0.7367
9585.2961,-1.0369,-1.0135,-1.0135,1.0135
9681.0415,-1.3865,-1.2833,-1.2833,1.2833
9777.7432,-1.7270,-1.5397,-1.5397,1.5397
9875.4109,-2.0436,-1.7759,-1.7759,1.7759
9974.0542,-2.3442,-1.9853,-1.9853,1.9853
10073.6827,-2.6149,-2.1613,-2.1613,2.1613
10174.3065,-2.8497,-2.2973,-2.2973,2.2973
10275.9353,-3.0346,-2.3874,-2.3874,2.3874
10378.5793,-3.1696,-2.4267,-2.4267,2.4267
10482.2486,-3.2400,-2.4109,-2.4109,2.4109
10586.9534,-3.2135,-2.3376,-2.3376,2.3376
10692.7041,-3.0973,-2.2064,-2.2064,2.2064
10799.5111,-2.8795,-2.0192,-2.0192,2.0192
10907.3850,-2.5437,-1.7805,-1.7805,1.7805
11016.3364,-2.1268,-1.4983,-1.4983,1.4983
11126.3761,-1.6528,-1.1834,-1.1834,1.1834
11237.5150,-1.1290,-0.8487,-0.8487,0.8487
11349.7640,-0.5668,-0.5090,-0.5090,0.5090
11463.1342,0.0054,-0.1803,-0.1803,0.1803
11577.6369,0.5819,0.1216,0.1216,-0.1216
11693.2833,1.1485,0.3812,0.3812,-0.3812
11810.0848,1.6571,0.5839,0.5839,-0.5839
11928.0531,2.0283,0.7173,0.7173,-0.7173
12047.1997,2.3247,0.7726,0.7726,-0.7726
12167.5365,2.4094,0.7442,0.7442,-0.7442
12289.0753,2.2468,0.6314,0.6314,-0.6314
12411.8281,1.8891,0.4394,0.4394,-0.4394
12535.8070,1.3191,0.1781,0.1781,-0.1781
12661.0244,0.5735,-0.1381,-0.1381,0.1381
12787.4925,-0.2129,-0.4911,-0.4911,0.4911
12915.2239,-0.9893,-0.8623,-0.8623,0.8623
13044.2311,-1.7585,-1.2327,-1.2327,1.2327
13174.5270,-2.4791,-1.5843,-1.5843,1.5843
13306.1244,-3.0523,-1.9006,-1.9006,1.9006
13439.0362,-3.5175,-2.1689,-2.1689,2.1689
13573.2757,-3.7699,-2.3803,-2.3803,2.3803
13708.8561,-3.8800,-2.5313,-2.5313,2.5313
13845.7908,-3.8166,-2.6241,-2.6241,2.6241
13984.0933,-3.5506,-2.6668,-2.6668,2.6668
14123.7772,-3.1927,-2.6734,-2.6734,2.6734
14264.8565,-2.7805,-2.6617,-2.6617,2.6617
14407.3449,-2.3584,-2.6521,-2.6521,2.6521
14551.2566,-1.9547,-2.6656,-2.6656,2.6656
14696.6058,-1.6482,-2.7226,-2.7226,2.7226
14843.4069,-1.4418,-2.8420,-2.8420,2.8420
14991.6743,-1.3881,-3.0396,-3.0396,3.0396
15141.4228,-1.5259,-3.3270,-3.3270,3.3270
15292.6670,-1.8417,-3.7107,-3.7107,3.7107
15445.4220,-2.4738,-4.1906,-4.1906,4.1906
15599.7029,-3.2606,-4.7581,-4.7581,4.7581
15755.5248,-4.2570,-5.3988,-5.3988,5.3988
15912.9032,-5.3807,-6.0924,-6.0924,6.0924
16071.8536,-6.5642,-6.8165,-6.8165,6.8165
16232.3917,-7.7879,-7.5486,-7.5486,7.5486
16394.5334,-8.9868,-8.2670,-8.2670,8.2670
16558.2947,-10.1311,-8.9515,-8.9515,8.9515
16723.6917,-11.1610,-9.5820,-9.5820,9.5820
16890.7409,-12.0385,-10.1370,-10.1370,10.1370
17059.4587,-12.7190,-10.5963,-10.5963,10.5963
17229.8618,-12.9976,-10.9506,-10.9506,10.9506
17401.9670,-12.9232,-11.2029,-11.2029,11.2029
17575.7913,-12.5795,-11.3651,-11.3651,11.3651
17751.3519,-12.0679,-11.4580,-11.4580,11.4580
17928.6662,-11.7136,-11.5063,-11.5063,11.5063
18107.7516,-11.5183,-11.5163,-11.5163,11.5163
18288.6258,-11.5126,-11.4926,-11.4926,11.4926
18471.3068,-11.5737,-11.4429,-11.4429,11.4429
18655.8125,-11.2563,-11.3728,-11.3728,11.3728
18842.1612,-10.3520,-11.2929,-11.2929,11.2929
19030.3713,-9.2688,-11.2237,-11.2237,11.2237
19220.4614,-9.7791,-11.1922,-11.1922,11.1922
19412.4502,-10.3151,-11.1998,-11.1998,11.1998
19606.3568,-11.2153,-11.2466,-11.2466,11.2466
19802.2003,-12.7059,-11.3226,-11.3226,11.3226
20000.0000,-13.8700,-11.3963,-11.3963,11.3963
