frequency,raw,smoothed,error,equalization
3691.6205,5.2189,5.3085,5.3085,-5.3085
3728.4952,5.2929,5.3882,5.3882,-5.3882
3765.7383,5.3810,5.4755,5.4755,-5.4755
3803.3534,5.4768,5.5694,5.5694,-5.5694
3841.3443,5.5749,5.6690,5.6690,-5.6690
3879.7146,5.6888,5.7726,5.7726,-5.7726
3918.4682,5.8127,5.8778,5.8778,-5.8778
3957.6089,5.9466,5.9818,5.9818,-5.9818
3997.1406,6.0905,6.0808,6.0808,-6.0808
4037.0671,6.2444,6.1704,6.1704,-6.1704
4077.3924,6.4002,6.2455,6.2455,-6.2455
4118.1206,6.5460,6.3005,6.3005,-6.3005
4159.2556,6.6779,6.3298,6.3298,-6.3298
4200.8014,6.7779,6.3278,6.3278,-6.3278
4242.7623,6.8359,6.2895,6.2895,-6.2895
4285.1423,6.8521,6.2105,6.2105,-6.2105
4327.9456,6.7966,6.0878,6.0878,-6.0878
4371.1765,6.6553,5.9197,5.9197,-5.9197
4414.8392,6.4458,5.7067,5.7067,-5.7067
4458.9380,6.1552,5.4508,5.4508,-5.4508
4503.4773,5.7623,5.1561,5.1561,-5.1561
4548.4616,5.3017,4.8293,4.8293,-4.8293
4593.8951,4.7806,4.4788,4.4788,-4.4788
4639.7825,4.2257,4.1143,4.1143,-4.1143
4686.1282,3.6541,3.7469,3.7469,-3.7469
4732.9369,3.0986,3.3883,3.3883,-3.3883
4780.2131,2.5645,3.0500,3.0500,-3.0500
4827.9616,2.0856,2.7435,2.7435,-2.7435
4876.1870,1.6866,2.4793,2.4793,-2.4793
4924.8942,1.3674,2.2665,2.2665,-2.2665
4974.0878,1.1394,2.1125,2.1125,-2.1125
5023.7729,1.0287,2.0232,2.0232,-2.0232
5073.9542,1.0288,2.0021,2.0021,-2.0021
5124.6368,1.1126,2.0503,2.0503,-2.0503
5175.8256,1.2899,2.1674,2.1674,-2.1674
5227.5258,1.5632,2.3510,2.3510,-2.3510
5279.7423,1.9077,2.5967,2.5967,-2.5967
5332.4805,2.3033,2.8987,2.8987,-2.8987
5385.7454,2.7576,3.2501,3.2501,-3.2501
5439.5424,3.2518,3.6429,3.6429,-3.6429
5493.8768,3.7785,4.0678,4.0678,-4.0678
5548.7539,4.3326,4.5153,4.5153,-4.5153
5604.1792,4.9120,4.9752,4.9752,-4.9752
5660.1580,5.4950,5.4371,5.4371,-5.4371
5716.6961,6.0807,5.8909,5.8909,-5.8909
5773.7989,6.6565,6.3266,6.3266,-6.3266
5831.4720,7.2078,6.7349,6.7349,-6.7349
5889.7213,7.7128,7.1074,7.1074,-7.1074
5948.5524,8.1671,7.4369,7.4369,-7.4369
6007.9711,8.5409,7.7178,7.7178,-7.7178
6067.9834,8.8185,7.9460,7.9460,-7.9460
6128.5951,8.9991,8.1193,8.1193,-8.1193
6189.8123,9.0735,8.2377,8.2377,-8.2377
6251.6409,9.0553,8.3029,8.3029,-8.3029
6314.0871,8.9572,8.3188,8.3188,-8.3188
6377.1571,8.7933,8.2908,8.2908,-8.2908
6440.8571,8.5825,8.2259,8.2259,-8.2259
6505.1934,8.3328,8.1320,8.1320,-8.1320
6570.1723,8.0796,8.0180,8.0180,-8.0180
6635.8003,7.8303,7.8930,7.8930,-7.8930
6702.0838,7.6040,7.7661,7.7661,-7.7661
6769.0294,7.3911,7.6461,7.6461,-7.6461
6836.6437,7.2017,7.5411,7.5411,-7.5411
6904.9334,7.0455,7.4588,7.4588,-7.4588
6973.9052,6.9293,7.4055,7.4055,-7.4055
7043.5660,6.8564,7.3861,7.3861,-7.3861
7113.9225,6.8402,7.4037,7.4037,-7.4037
7184.9819,6.8870,7.4590,7.4590,-7.4590
7256.7511,6.9837,7.5495,7.5495,-7.5495
7329.2371,7.1371,7.6698,7.6698,-7.6698
7402.4472,7.3536,7.8119,7.8119,-7.8119
7476.3886,7.6233,7.9649,7.9649,-7.9649
7551.0686,7.9495,8.1166,8.1166,-8.1166
7626.4945,8.3224,8.2532,8.2532,-8.2532
7702.6738,8.7318,8.3601,8.3601,-8.3601
7779.6141,9.1482,8.4221,8.4221,-8.4221
7857.3229,9.5181,8.4245,8.4245,-8.4245
7935.8079,9.8118,8.3535,8.3535,-8.3535
8015.0769,9.9275,8.1969,8.1969,-8.1969
8095.1377,9.7627,7.9458,7.9458,-7.9458
8175.9982,9.3758,7.5963,7.5963,-7.5963
8257.6664,8.7324,7.1482,7.1482,-7.1482
8340.1504,7.8980,6.6061,6.6061,-6.6061
8423.4582,6.9602,5.9781,5.9781,-5.9781
8507.5983,5.9486,5.2748,5.2748,-5.2748
8592.5787,4.9097,4.5088,4.5088,-4.5088
8678.4081,3.8677,3.6937,3.6937,-3.6937
8765.0947,2.8283,2.8439,2.8439,-2.8439
8852.6473,1.8158,1.9744,1.9744,-1.9744
8941.0744,0.8201,1.0999,1.0999,-1.0999
9030.3848,-0.1533,0.2349,0.2349,-0.2349
9120.5872,-1.0767,-0.6071,-0.6071,0.6071
9211.6907,-1.9564,-1.4135,-1.4135,1.4135
9303.7042,-2.7969,-2.1728,-2.1728,2.1728
9396.6368,-3.5745,-2.8743,-2.8743,2.8743
9490.4977,-4.2822,-3.5072,-3.5072,3.5072
9585.2961,-4.9262,-4.0619,-4.0619,4.0619
9681.0415,-5.5204,-4.5291,-4.5291,4.5291
9777.7432,-6.0434,-4.9004,-4.9004,4.9004
9875.4109,-6.4617,-5.1692,-5.1692,5.1692
9974.0542,-6.7952,-5.3306,-5.3306,5.3306
10073.6827,-7.0120,-5.3820,-5.3820,5.3820
10174.3065,-7.0742,-5.3226,-5.3226,5.3226
10275.9353,-6.9008,-5.1543,-5.1543,5.1543
10378.5793,-6.5388,-4.8821,-4.8821,4.8821
10482.2486,-5.9468,-4.5131,-4.5131,4.5131
10586.9534,-5.1224,-4.0572,-4.0572,4.0572
10692.7041,-4.1899,-3.5266,-3.5266,3.5266
10799.5111,-3.1981,-2.9343,-2.9343,2.9343
10907.3850,-2.2254,-2.2937,-2.2937,2.2937
11016.3364,-1.3425,-1.6187,-1.6187,1.6187
11126.3761,-0.5522,-0.9230,-0.9230,0.9230
11237.5150,0.1324,-0.2215,-0.2215,0.2215
11349.7640,0.7261,0.4691,0.4691,-0.4691
11463.1342,1.3083,1.1311,1.1311,-1.1311
11577.6369,1.9033,1.7475,1.7475,-1.7475
11693.2833,2.5239,2.3023,2.3023,-2.3023
11810.0848,3.2127,2.7809,2.7809,-2.7809
11928.0531,4.0046,3.1702,3.1702,-3.1702
12047.1997,4.8065,3.4581,3.4581,-3.4581
12167.5365,5.5655,3.6339,3.6339,-3.6339
12289.0753,6.1393,3.6890,3.6890,-3.6890
12411.8281,6.4334,3.6177,3.6177,-3.6177
12535.8070,6.1809,3.4190,3.4190,-3.4190
12661.0244,5.3285,3.1004,3.1004,-3.1004
12787.4925,4.2024,2.6782,2.6782,-2.6782
12915.2239,2.9983,2.1734,2.1734,-2.1734
13044.2311,1.7770,1.6092,1.6092,-1.6092
13174.5270,0.6050,1.0108,1.0108,-1.0108
13306.1244,-0.3951,0.4041,0.4041,-0.4041
13439.0362,-1.2879,-0.1853,-0.1853,0.1853
13573.2757,-2.0004,-0.7317,-0.7317,0.7317
13708.8561,-2.6158,-1.2109,-1.2109,1.2109
13845.7908,-3.1177,-1.6018,-1.6018,1.6018
13984.0933,-3.4505,-1.8889,-1.8889,1.8889
14123.7772,-3.6540,-2.0669,-2.0669,2.0669
14264.8565,-3.7500,-2.1425,-2.1425,2.1425
14407.3449,-3.7085,-2.1316,-2.1316,2.1316
14551.2566,-3.4866,-2.0550,-2.0550,2.0550
14696.6058,-3.0536,-1.9361,-1.9361,1.9361
14843.4069,-2.4678,-1.8007,-1.8007,1.8007
14991.6743,-1.6651,-1.6744,-1.6744,1.6744
15141.4228,-0.6782,-1.5838,-1.5838,1.5838
15292.6670,0.3780,-1.5562,-1.5562,1.5562
15445.4220,1.2911,-1.6180,-1.6180,1.6180
15599.7029,1.7275,-1.7924,-1.7924,1.7924
15755.5248,1.4155,-2.0942,-2.0942,2.0942
15912.9032,0.2323,-2.5258,-2.5258,2.5258
16071.8536,-1.2581,-3.0752,-3.0752,3.0752
16232.3917,-2.8743,-3.7244,-3.7244,3.7244
16394.5334,-4.3631,-4.4523,-4.4523,4.4523
16558.2947,-5.7030,-5.2382,-5.2382,5.2382
16723.6917,-6.8229,-6.0619,-6.0619,6.0619
16890.7409,-7.7927,-6.9060,-6.9060,6.9060
17059.4587,-8.6429,-7.7542,-7.7542,7.7542
17229.8618,-9.3972,-8.5929,-8.5929,8.5929
17401.9670,-10.1269,-9.4122,-9.4122,9.4122
17575.7913,-10.8119,-10.2073,-10.2073,10.2073
17751.3519,-11.4323,-10.9813,-10.9813,10.9813
17928.6662,-11.9822,-11.7431,-11.7431,11.7431
18107.7516,-12.4923,-12.4510,-12.4510,12.4510
18288.6258,-12.9601,-13.0908,-13.0908,13.0908
18471.3068,-13.4012,-13.6794,-13.6794,13.6794
18655.8125,-13.8899,-14.2319,-14.2319,14.2319
18842.1612,-14.4277,-14.7610,-14.7610,14.7610
19030.3713,-15.1047,-15.2773,-15.2773,15.2773
19220.4614,-16.1004,-15.7891,-15.7891,15.7891
19412.4502,-17.3751,-16.2990,-16.2990,16.2990
19606.3568,-19.0649,-16.8036,-16.8036,16.8036
19802.2003,-21.1702,-17.2876,-17.2876,17.2876
20000.0000,-22.8000,-17.7143,-17.7143,17.7143
