frequency,raw,smoothed,error,equalization
3477.9054,10.1958,10.1604,10.1604,-10.1604
3512.6454,10.1858,10.1571,10.1571,-10.1571
3547.7324,10.1758,10.1513,10.1513,-10.1513
3583.1699,10.1658,10.1426,10.1426,-10.1426
3618.9614,10.1559,10.1311,10.1311,-10.1311
3655.1104,10.1417,10.1167,10.1167,-10.1167
3691.6205,10.1259,10.0991,10.0991,-10.0991
3728.4952,10.1118,10.0782,10.0782,-10.0782
3765.7383,10.0918,10.0536,10.0536,-10.0536
3803.3534,10.0677,10.0251,10.0251,-10.0251
3841.3443,10.0418,9.9924,9.9924,-9.9924
3879.7146,10.0137,9.9555,9.9555,-9.9555
3918.4682,9.9778,9.9141,9.9141,-9.9141
3957.6089,9.9398,9.8683,9.8683,-9.8683
3997.1406,9.8898,9.8180,9.8180,-9.8180
4037.0671,9.8359,9.7636,9.7636,-9.7636
4077.3924,9.7719,9.7053,9.7053,-9.7053
4118.1206,9.6980,9.6436,9.6436,-9.6436
4159.2556,9.6141,9.5790,9.5790,-9.5790
4200.8014,9.5202,9.5122,9.5122,-9.5122
4242.7623,9.4283,9.4442,9.4442,-9.4442
4285.1423,9.3484,9.3756,9.3756,-9.3756
4327.9456,9.2724,9.3070,9.3070,-9.3070
4371.1765,9.2025,9.2388,9.2388,-9.2388
4414.8392,9.1365,9.1713,9.1713,-9.1713
4458.9380,9.0765,9.1046,9.1046,-9.1046
4503.4773,9.0205,9.0387,9.0387,-9.0387
4548.4616,8.9667,8.9733,8.9733,-8.9733
4593.8951,8.9067,8.9083,8.9083,-8.9083
4639.7825,8.8507,8.8431,8.8431,-8.8431
4686.1282,8.7969,8.7774,8.7774,-8.7774
4732.9369,8.7369,8.7105,8.7105,-8.7105
4780.2131,8.6770,8.6419,8.6419,-8.6419
4827.9616,8.6132,8.5708,8.5708,-8.5708
4876.1870,8.5433,8.4971,8.4971,-8.4971
4924.8942,8.4696,8.4203,8.4203,-8.4203
4974.0878,8.3897,8.3402,8.3402,-8.3402
5023.7729,8.3060,8.2568,8.2568,-8.2568
5073.9542,8.2161,8.1700,8.1700,-8.1700
5124.6368,8.1224,8.0800,8.0800,-8.0800
5175.8256,8.0226,7.9869,7.9869,-7.9869
5227.5258,7.9189,7.8912,7.8912,-7.8912
5279.7423,7.8128,7.7931,7.7931,-7.7931
5332.4805,7.7092,7.6931,7.6931,-7.6931
5385.7454,7.5993,7.5918,7.5918,-7.5918
5439.5424,7.4931,7.4896,7.4896,-7.4896
5493.8768,7.3896,7.3872,7.3872,-7.3872
5548.7539,7.2797,7.2851,7.2851,-7.2851
5604.1792,7.1698,7.1839,7.1839,-7.1839
5660.1580,7.0599,7.0845,7.0845,-7.0845
5716.6961,6.9537,6.9875,6.9875,-6.9875
5773.7989,6.8538,6.8936,6.8936,-6.8936
5831.4720,6.7539,6.8035,6.8035,-6.8035
5889.7213,6.6576,6.7180,6.7180,-6.7180
5948.5524,6.5677,6.6377,6.6377,-6.6377
6007.9711,6.4814,6.5633,6.5633,-6.5633
6067.9834,6.4050,6.4955,6.4955,-6.4955
6128.5951,6.3387,6.4353,6.4353,-6.4353
6189.8123,6.2823,6.3833,6.3833,-6.3833
6251.6409,6.2359,6.3404,6.3404,-6.3404
6314.0871,6.1959,6.3076,6.3076,-6.3076
6377.1571,6.1630,6.2861,6.2861,-6.2861
6440.8571,6.1465,6.2771,6.2771,-6.2771
6505.1934,6.1365,6.2819,6.2819,-6.2819
6570.1723,6.1335,6.3022,6.3022,-6.3022
6635.8003,6.1469,6.3396,6.3396,-6.3396
6702.0838,6.1738,6.3957,6.3957,-6.3957
6769.0294,6.2172,6.4722,6.4722,-6.4722
6836.6437,6.2809,6.5705,6.5705,-6.5705
6904.9334,6.3776,6.6919,6.6919,-6.6919
6973.9052,6.5011,6.8371,6.8371,-6.8371
7043.5660,6.6612,7.0061,7.0061,-7.0061
7113.9225,6.8545,7.1978,7.1978,-7.1978
7184.9819,7.0878,7.4102,7.4102,-7.4102
7256.7511,7.3576,7.6395,7.6395,-7.6395
7329.2371,7.6573,7.8804,7.8804,-7.8804
7402.4472,7.9870,8.1264,8.1264,-8.1264
7476.3886,8.3399,8.3697,8.3697,-8.3697
7551.0686,8.7062,8.6016,8.6016,-8.6016
7626.4945,9.0791,8.8128,8.8128,-8.8128
7702.6738,9.4420,8.9935,8.9935,-8.9935
7779.6141,9.7853,9.1343,9.1343,-9.1343
7857.3229,10.0586,9.2259,9.2259,-9.2259
7935.8079,10.2657,9.2605,9.2605,-9.2605
8015.0769,10.3470,9.2315,9.2315,-9.2315
8095.1377,10.2714,9.1345,9.1345,-9.1345
8175.9982,10.0763,8.9680,8.9680,-8.9680
8257.6664,9.7447,8.7329,8.7329,-8.7329
8340.1504,9.3028,8.4324,8.4324,-8.4324
8423.4582,8.7845,8.0720,8.0720,-8.0720
8507.5983,8.1924,7.6588,7.6588,-7.6588
8592.5787,7.5636,7.2013,7.2013,-7.2013
8678.4081,6.9111,6.7087,6.7087,-6.7087
8765.0947,6.2487,6.1910,6.1910,-6.1910
8852.6473,5.5858,5.6581,5.6581,-5.6581
8941.0744,4.9396,5.1201,5.1201,-5.1201
9030.3848,4.3159,4.5860,4.5860,-4.5860
9120.5872,3.7359,4.0642,4.0642,-4.0642
9211.6907,3.1859,3.5615,3.5615,-3.5615
9303.7042,2.6719,3.0835,3.0835,-3.0835
9396.6368,2.2047,2.6351,2.6351,-2.6351
9490.4977,1.7774,2.2197,2.2197,-2.2197
9585.2961,1.3901,1.8401,1.8401,-1.8401
9681.0415,1.0396,1.4985,1.4985,-1.4985
9777.7432,0.7282,1.1963,1.1963,-1.1963
9875.4109,0.4675,0.9352,0.9352,-0.9352
9974.0542,0.2428,0.7159,0.7159,-0.7159
10073.6827,0.0590,0.5394,0.5394,-0.5394
10174.3065,-0.0899,0.4065,0.4065,-0.4065
10275.9353,-0.1808,0.3180,0.3180,-0.3180
10378.5793,-0.2389,0.2745,0.2745,-0.2745
10482.2486,-0.2511,0.2766,0.2766,-0.2766
10586.9534,-0.2094,0.3249,0.3249,-0.3249
10692.7041,-0.1278,0.4199,0.4199,-0.4199
10799.5111,-0.0004,0.5618,0.5618,-0.5618
10907.3850,0.1869,0.7511,0.7511,-0.7511
11016.3364,0.4282,0.9882,0.9882,-0.9882
11126.3761,0.7152,1.2737,1.2737,-1.2737
11237.5150,1.0621,1.6078,1.6078,-1.6078
11349.7640,1.4603,1.9890,1.9890,-1.9890
11463.1342,1.8969,2.4128,2.4128,-2.4128
11577.6369,2.3849,2.8700,2.8700,-2.8700
11693.2833,2.9028,3.3477,3.3477,-3.3477
11810.0848,3.4619,3.8316,3.8316,-3.8316
11928.0531,4.0741,4.3041,4.3041,-4.3041
12047.1997,4.7130,4.7458,4.7458,-4.7458
12167.5365,5.4273,5.1378,5.1378,-5.1378
12289.0753,6.2286,5.4614,5.4614,-5.4614
12411.8281,7.0931,5.6980,5.6980,-5.6980
12535.8070,7.9364,5.8299,5.8299,-5.8299
12661.0244,8.5787,5.8409,5.8409,-5.8409
12787.4925,8.7363,5.7195,5.7195,-5.7195
12915.2239,8.2480,5.4619,5.4619,-5.4619
13044.2311,7.4688,5.0756,5.0756,-5.0756
13174.5270,6.5171,4.5735,4.5735,-4.5735
13306.1244,5.0745,3.9722,3.9722,-3.9722
13439.0362,3.6064,3.2968,3.2968,-3.2968
13573.2757,2.2798,2.5734,2.5734,-2.5734
13708.8561,1.0730,1.8267,1.8267,-1.8267
13845.7908,0.0097,1.0812,1.0812,-1.0812
13984.0933,-0.8598,0.3602,0.3602,-0.3602
14123.7772,-1.5954,-0.3151,-0.3151,0.3151
14264.8565,-2.2360,-0.9263,-0.9263,0.9263
14407.3449,-2.7616,-1.4584,-1.4584,1.4584
14551.2566,-3.1550,-1.9026,-1.9026,1.9026
14696.6058,-3.4163,-2.2565,-2.2565,2.2565
14843.4069,-3.5577,-2.5219,-2.5219,2.5219
14991.6743,-3.5851,-2.7056,-2.7056,2.7056
15141.4228,-3.6000,-2.8190,-2.8190,2.8190
15292.6670,-3.5519,-2.8743,-2.8743,2.8743
15445.4220,-3.3546,-2.8843,-2.8843,2.8843
15599.7029,-3.1248,-2.8635,-2.8635,2.8635
15755.5248,-2.8576,-2.8265,-2.8265,2.8265
15912.9032,-2.5729,-2.7884,-2.7884,2.7884
16071.8536,-2.3131,-2.7654,-2.7654,2.7654
16232.3917,-2.1080,-2.7744,-2.7744,2.7744
16394.5334,-1.9928,-2.8330,-2.8330,2.8330
16558.2947,-1.9595,-2.9607,-2.9607,2.9607
16723.6917,-2.0637,-3.1808,-3.1808,3.1808
16890.7409,-2.2628,-3.5195,-3.5195,3.5195
17059.4587,-2.5490,-4.0043,-4.0043,4.0043
17229.8618,-2.9354,-4.6575,-4.6575,4.6575
17401.9670,-3.3940,-5.4947,-5.4947,5.4947
17575.7913,-3.9537,-6.5344,-6.5344,6.5344
17751.3519,-4.7091,-7.8066,-7.8066,7.8066
17928.6662,-5.7344,-9.3374,-9.3374,9.3374
18107.7516,-7.0062,-10.9735,-10.9735,10.9735
18288.6258,-8.6336,-12.6311,-12.6311,12.6311
18471.3068,-10.9598,-14.3230,-14.3230,14.3230
18655.8125,-14.1563,-16.0539,-16.0539,16.0539
18842.1612,-18.0943,-17.8176,-17.8176,17.8176
19030.3713,-22.2833,-19.5971,-19.5971,18.0000
19220.4614,-25.5322,-21.3693,-21.3693,18.0000
19412.4502,-28.3693,-23.1244,-23.1244,18.0000
19606.3568,-32.4676,-24.8582,-24.8582,18.0000
19802.2003,-38.6727,-26.5344,-26.5344,18.0000
20000.0000,-43.5000,-28.0388,-28.0388,18.0000
