frequency,raw,smoothed,error,equalization
3244.1576,8.6499,8.6572,8.6572,-8.6572
3276.5627,8.7155,8.7250,8.7250,-8.7250
3309.2916,8.7797,8.7935,8.7935,-8.7935
3342.3473,8.8497,8.8628,8.8628,-8.8628
3375.7333,8.9196,8.9329,8.9329,-8.9329
3409.4527,8.9895,9.0040,9.0040,-9.0040
3443.5090,9.0594,9.0759,9.0759,-9.0759
3477.9054,9.1335,9.1488,9.1488,-9.1488
3512.6454,9.2134,9.2224,9.2224,-9.2224
3547.7324,9.2892,9.2966,9.2966,-9.2966
3583.1699,9.3633,9.3710,9.3710,-9.3710
3618.9614,9.4432,9.4453,9.4453,-9.4453
3655.1104,9.5231,9.5189,9.5189,-9.5189
3691.6205,9.6030,9.5914,9.5914,-9.5914
3728.4952,9.6829,9.6619,9.6619,-9.6619
3765.7383,9.7587,9.7295,9.7295,-9.7295
3803.3534,9.8327,9.7933,9.7933,-9.7933
3841.3443,9.9085,9.8521,9.8521,-9.8521
3879.7146,9.9785,9.9048,9.9048,-9.9048
3918.4682,10.0443,9.9498,9.9498,-9.9498
3957.6089,10.1002,9.9857,9.9857,-9.9857
3997.1406,10.1461,10.0109,10.0109,-10.0109
4037.0671,10.1821,10.0237,10.0237,-10.0237
4077.3924,10.2040,10.0224,10.0224,-10.0224
4118.1206,10.2060,10.0055,10.0055,-10.0055
4159.2556,10.1920,9.9714,9.9714,-9.9714
4200.8014,10.1601,9.9188,9.9188,-9.9188
4242.7623,10.1022,9.8463,9.8463,-9.8463
4285.1423,10.0244,9.7529,9.7529,-9.7529
4327.9456,9.9227,9.6378,9.6378,-9.6378
4371.1765,9.7871,9.5005,9.5005,-9.5005
4414.8392,9.6233,9.3408,9.3408,-9.3408
4458.9380,9.4378,9.1590,9.1590,-9.1590
4503.4773,9.2203,8.9555,8.9555,-8.9555
4548.4616,8.9789,8.7313,8.7313,-8.7313
4593.8951,8.7153,8.4875,8.4875,-8.4875
4639.7825,8.4301,8.2255,8.2255,-8.2255
4686.1282,8.1205,7.9468,7.9468,-7.9468
4732.9369,7.8031,7.6535,7.6535,-7.6535
4780.2131,7.4658,7.3474,7.3474,-7.3474
4827.9616,7.1162,7.0307,7.0307,-7.0307
4876.1870,6.7666,6.7055,6.7055,-6.7055
4924.8942,6.4132,6.3740,6.3740,-6.3740
4974.0878,6.0536,6.0382,6.0382,-6.0382
5023.7729,5.6940,5.7002,5.7002,-5.7002
5073.9542,5.3344,5.3619,5.3619,-5.3619
5124.6368,4.9785,5.0252,5.0252,-5.0252
5175.8256,4.6289,4.6918,4.6918,-4.6918
5227.5258,4.2830,4.3633,4.3633,-4.3633
5279.7423,3.9472,4.0412,4.0412,-4.0412
5332.4805,3.6176,3.7270,3.7270,-3.7270
5385.7454,3.2953,3.4218,3.4218,-3.4218
5439.5424,2.9893,3.1269,3.1269,-3.1269
5493.8768,2.6970,2.8433,2.8433,-2.8433
5548.7539,2.4174,2.5724,2.5724,-2.5724
5604.1792,2.1486,2.3154,2.3154,-2.3154
5660.1580,1.8989,2.0738,2.0738,-2.0738
5716.6961,1.6601,1.8486,1.8486,-1.8486
5773.7989,1.4439,1.6408,1.6408,-1.6408
5831.4720,1.2414,1.4513,1.4513,-1.4513
5889.7213,1.0552,1.2811,1.2811,-1.2811
5948.5524,0.8826,1.1313,1.1313,-1.1313
6007.9711,0.7299,1.0032,1.0032,-1.0032
6067.9834,0.5972,0.8980,0.8980,-0.8980
6128.5951,0.4951,0.8170,0.8170,-0.8170
6189.8123,0.4465,0.7616,0.7616,-0.7616
6251.6409,0.4471,0.7326,0.7326,-0.7326
6314.0871,0.4600,0.7305,0.7305,-0.7305
6377.1571,0.4635,0.7558,0.7558,-0.7558
6440.8571,0.4840,0.8095,0.8095,-0.8095
6505.1934,0.5379,0.8920,0.8920,-0.8920
6570.1723,0.6317,1.0030,1.0030,-1.0030
6635.8003,0.7655,1.1412,1.1412,-1.1412
6702.0838,0.9391,1.3036,1.3036,-1.3036
6769.0294,1.1458,1.4860,1.4860,-1.4860
6836.6437,1.3861,1.6824,1.6824,-1.6824
6904.9334,1.6761,1.8853,1.8853,-1.8853
6973.9052,1.9959,2.0859,2.0859,-2.0859
7043.5660,2.3491,2.2746,2.2746,-2.2746
7113.9225,2.7253,2.4412,2.4412,-2.4412
7184.9819,3.0848,2.5746,2.5746,-2.5746
7256.7511,3.4110,2.6645,2.6645,-2.6645
7329.2371,3.6737,2.7009,2.7009,-2.7009
7402.4472,3.8201,2.6753,2.6753,-2.6753
7476.3886,3.8333,2.5818,2.5818,-2.5818
7551.0686,3.6970,2.4166,2.4166,-2.4166
7626.4945,3.3844,2.1791,2.1791,-2.1791
7702.6738,2.9218,1.8715,1.8715,-1.8715
7779.6141,2.3598,1.4990,1.4990,-1.4990
7857.3229,1.6807,1.0689,1.0689,-1.0689
7935.8079,0.9716,0.5906,0.5906,-0.5906
8015.0769,0.2425,0.0745,0.0745,-0.0745
8095.1377,-0.4802,-0.4683,-0.4683,0.4683
8175.9982,-1.1829,-1.0269,-1.0269,1.0269
8257.6664,-1.8561,-1.5908,-1.5908,1.5908
8340.1504,-2.4858,-2.1502,-2.1502,2.1502
8423.4582,-3.0791,-2.6968,-2.6968,2.6968
8507.5983,-3.6257,-3.2238,-3.2238,3.2238
8592.5787,-4.1356,-3.7258,-3.7258,3.7258
8678.4081,-4.6124,-4.1993,-4.1993,4.1993
8765.0947,-5.0461,-4.6420,-4.6420,4.6420
8852.6473,-5.4331,-5.0532,-5.0532,5.0532
8941.0744,-5.7896,-5.4331,-5.4331,5.4331
9030.3848,-6.1236,-5.7827,-5.7827,5.7827
9120.5872,-6.4170,-6.1032,-6.1032,6.1032
9211.6907,-6.6874,-6.3963,-6.3963,6.3963
9303.7042,-6.9310,-6.6637,-6.6637,6.6637
9396.6368,-7.1515,-6.9073,-6.9073,6.9073
9490.4977,-7.3452,-7.1289,-7.1289,7.1289
9585.2961,-7.5219,-7.3302,-7.3302,7.3302
9681.0415,-7.6856,-7.5131,-7.5131,7.5131
9777.7432,-7.8324,-7.6789,-7.6789,7.6789
9875.4109,-7.9723,-7.8292,-7.8292,7.8292
9974.0542,-8.1031,-7.9649,-7.9649,7.9649
10073.6827,-8.2130,-8.0869,-8.0869,8.0869
10174.3065,-8.3199,-8.1961,-8.1961,8.1961
10275.9353,-8.4138,-8.2928,-8.2928,8.2928
10378.5793,-8.4937,-8.3775,-8.3775,8.3775
10482.2486,-8.5707,-8.4504,-8.4504,8.4504
10586.9534,-8.6376,-8.5114,-8.5114,8.5114
10692.7041,-8.6947,-8.5604,-8.5604,8.5604
10799.5111,-8.7388,-8.5968,-8.5968,8.5968
10907.3850,-8.7658,-8.6203,-8.6203,8.6203
11016.3364,-8.7829,-8.6302,-8.6302,8.6302
11126.3761,-8.7900,-8.6258,-8.6258,8.6258
11237.5150,-8.7814,-8.6064,-8.6064,8.6064
11349.7640,-8.7514,-8.5707,-8.5707,8.5707
11463.1342,-8.7157,-8.5176,-8.5176,8.5176
11577.6369,-8.6601,-8.4455,-8.4455,8.4455
11693.2833,-8.5845,-8.3526,-8.3526,8.3526
11810.0848,-8.4862,-8.2369,-8.2369,8.2369
11928.0531,-8.3663,-8.0966,-8.0966,8.0966
12047.1997,-8.2380,-7.9292,-7.9292,7.9292
12167.5365,-8.0771,-7.7319,-7.7319,7.7319
12289.0753,-7.8817,-7.5019,-7.5019,7.5019
12411.8281,-7.6665,-7.2368,-7.2368,7.2368
12535.8070,-7.4202,-6.9346,-6.9346,6.9346
12661.0244,-7.1168,-6.5952,-6.5952,6.5952
12787.4925,-6.7581,-6.2202,-6.2202,6.2202
12915.2239,-6.3377,-5.8134,-5.8134,5.8134
13044.2311,-5.8855,-5.3815,-5.3815,5.3815
13174.5270,-5.3963,-4.9336,-4.9336,4.9336
13306.1244,-4.8135,-4.4800,-4.4800,4.4800
13439.0362,-4.1675,-4.0330,-4.0330,4.0330
13573.2757,-3.4430,-3.6059,-3.6059,3.6059
13708.8561,-2.6985,-3.2128,-3.2128,3.2128
13845.7908,-1.9525,-2.8676,-2.8676,2.8676
13984.0933,-1.2985,-2.5830,-2.5830,2.5830
14123.7772,-0.8331,-2.3701,-2.3701,2.3701
14264.8565,-0.5235,-2.2360,-2.2360,2.2360
14407.3449,-0.4563,-2.1844,-2.1844,2.1844
14551.2566,-0.6737,-2.2149,-2.2149,2.2149
14696.6058,-1.1338,-2.3217,-2.3217,2.3217
14843.4069,-1.6840,-2.4954,-2.4954,2.4954
14991.6743,-2.3207,-2.7251,-2.7251,2.7251
15141.4228,-2.9475,-2.9985,-2.9985,2.9985
15292.6670,-3.5415,-3.3037,-3.3037,3.3037
15445.4220,-4.0483,-3.6302,-3.6302,3.6302
15599.7029,-4.4953,-3.9695,-3.9695,3.9695
15755.5248,-4.8499,-4.3154,-4.3154,4.3154
15912.9032,-5.1171,-4.6650,-4.6650,4.6650
16071.8536,-5.3246,-5.0187,-5.0187,5.0187
16232.3917,-5.4546,-5.3793,-5.3793,5.3793
16394.5334,-5.5545,-5.7526,-5.7526,5.7526
16558.2947,-5.6642,-6.1465,-6.1465,6.1465
16723.6917,-5.8259,-6.5694,-6.5694,6.5694
16890.7409,-6.0798,-7.0290,-7.0290,7.0290
17059.4587,-6.4527,-7.5309,-7.5309,7.5309
17229.8618,-6.9957,-8.0780,-8.0780,8.0780
17401.9670,-7.6736,-8.6691,-8.6691,8.6691
17575.7913,-8.4831,-9.2997,-9.2997,9.2997
17751.3519,-9.4385,-9.9622,-9.9622,9.9622
17928.6662,-10.4498,-10.6450,-10.6450,10.6450
18107.7516,-11.4686,-11.3104,-11.3104,11.3104
18288.6258,-12.4712,-11.9401,-11.9401,11.9401
18471.3068,-13.3993,-12.5327,-12.5327,12.5327
18655.8125,-14.2330,-13.0861,-13.0861,13.0861
18842.1612,-14.9569,-13.5978,-13.5978,13.5978
19030.3713,-15.5596,-14.0654,-14.0654,14.0654
19220.4614,-16.0118,-14.4865,-14.4865,14.4865
19412.4502,-16.3465,-14.8599,-14.8599,14.8599
19606.3568,-16.5693,-15.1852,-15.1852,15.1852
19802.2003,-16.6767,-15.4624,-15.4624,15.4624
20000.0000,-16.7000,-15.6929,-15.6929,15.6929
