frequency,raw,smoothed,error,equalization
3841.3443,5.4718,5.4722,5.4722,-5.4722
3879.7146,5.4478,5.4314,5.4314,-5.4314
3918.4682,5.4178,5.3898,5.3898,-5.3898
3957.6089,5.3879,5.3470,5.3470,-5.3470
3997.1406,5.3539,5.3028,5.3028,-5.3028
4037.0671,5.3139,5.2572,5.2572,-5.2572
4077.3924,5.2659,5.2104,5.2104,-5.2104
4118.1206,5.2060,5.1632,5.1632,-5.1632
4159.2556,5.1461,5.1163,5.1163,-5.1163
4200.8014,5.0742,5.0710,5.0710,-5.0710
4242.7623,4.9883,5.0286,5.0286,-5.0286
4285.1423,4.9084,4.9907,4.9907,-4.9907
4327.9456,4.8363,4.9589,4.9589,-4.9589
4371.1765,4.7843,4.9349,4.9349,-4.9349
4414.8392,4.7482,4.9200,4.9200,-4.9200
4458.9380,4.7339,4.9153,4.9153,-4.9153
4503.4773,4.7478,4.9219,4.9219,-4.9219
4548.4616,4.7756,4.9403,4.9403,-4.9403
4593.8951,4.8194,4.9708,4.9708,-4.9708
4639.7825,4.8732,5.0136,5.0136,-5.0136
4686.1282,4.9408,5.0688,5.0688,-5.0688
4732.9369,5.0208,5.1361,5.1361,-5.1361
4780.2131,5.1045,5.2151,5.2151,-5.2151
4827.9616,5.1944,5.3055,5.3055,-5.3055
4876.1870,5.2919,5.4068,5.4068,-5.4068
4924.8942,5.4056,5.5188,5.5188,-5.5188
4974.0878,5.5293,5.6411,5.6411,-5.6411
5023.7729,5.6629,5.7736,5.7736,-5.7736
5073.9542,5.8065,5.9161,5.9161,-5.9161
5124.6368,5.9601,6.0687,6.0687,-6.0687
5175.8256,6.1237,6.2314,6.2314,-6.2314
5227.5258,6.2935,6.4044,6.4044,-6.4044
5279.7423,6.4707,6.5878,6.5878,-6.5878
5332.4805,6.6605,6.7813,6.7813,-6.7813
5385.7454,6.8577,6.9847,6.9847,-6.9847
5439.5424,7.0712,7.1974,7.1974,-7.1974
5493.8768,7.2946,7.4183,7.4183,-7.4183
5548.7539,7.5280,7.6461,7.6461,-7.6461
5604.1792,7.7787,7.8789,7.8789,-7.8789
5660.1580,8.0484,8.1145,8.1145,-8.1145
5716.6961,8.3254,8.3498,8.3498,-8.3498
5773.7989,8.6150,8.5814,8.5814,-8.5814
5831.4720,8.9047,8.8057,8.8057,-8.8057
5889.7213,9.1872,9.0184,9.0184,-9.0184
5948.5524,9.4533,9.2153,9.2153,-9.2153
6007.9711,9.6987,9.3926,9.3926,-9.3926
6067.9834,9.9113,9.5462,9.5462,-9.5462
6128.5951,10.0969,9.6728,9.6728,-9.6728
6189.8123,10.2354,9.7697,9.7697,-9.7697
6251.6409,10.3212,9.8346,9.8346,-9.8346
6314.0871,10.3565,9.8666,9.8666,-9.8666
6377.1571,10.3360,9.8655,9.8655,-9.8655
6440.8571,10.2750,9.8325,9.8325,-9.8325
6505.1934,10.1577,9.7695,9.7695,-9.7695
6570.1723,10.0009,9.6798,9.6798,-9.6798
6635.8003,9.8207,9.5671,9.5671,-9.5671
6702.0838,9.6105,9.4362,9.4362,-9.4362
6769.0294,9.3808,9.2920,9.2920,-9.2920
6836.6437,9.1476,9.1401,9.1401,-9.1401
6904.9334,8.9113,8.9861,8.9861,-8.9861
6973.9052,8.6884,8.8356,8.8356,-8.8356
7043.5660,8.4820,8.6941,8.6941,-8.6941
7113.9225,8.2924,8.5665,8.5665,-8.5665
7184.9819,8.1361,8.4572,8.4572,-8.4572
7256.7511,8.0163,8.3695,8.3695,-8.3695
7329.2371,7.9299,8.3057,8.3057,-8.3057
7402.4472,7.8800,8.2669,8.2669,-8.2669
7476.3886,7.8667,8.2527,8.2527,-8.2527
7551.0686,7.8966,8.2610,8.2610,-8.2610
7626.4945,7.9631,8.2879,8.2879,-8.2879
7702.6738,8.0696,8.3276,8.3276,-8.3276
7779.6141,8.2092,8.3726,8.3726,-8.3726
7857.3229,8.3890,8.4140,8.4140,-8.4140
7935.8079,8.5786,8.4411,8.4411,-8.4411
8015.0769,8.7818,8.4429,8.4429,-8.4429
8095.1377,8.9586,8.4075,8.4075,-8.4075
8175.9982,9.0955,8.3240,8.3240,-8.3240
8257.6664,9.1668,8.1819,8.1819,-8.1819
8340.1504,9.1311,7.9724,7.9724,-7.9724
8423.4582,8.9869,7.6885,7.6885,-7.6885
8507.5983,8.6698,7.3257,7.3257,-7.3257
8592.5787,8.1890,6.8824,6.8824,-6.8824
8678.4081,7.5690,6.3606,6.3606,-6.3606
8765.0947,6.7988,5.7654,5.7654,-5.7654
8852.6473,5.9084,5.1056,5.1056,-5.1056
8941.0744,4.9401,4.3915,4.3915,-4.3915
9030.3848,3.9387,3.6346,3.6346,-3.6346
9120.5872,2.9160,2.8478,2.8478,-2.8478
9211.6907,1.9103,2.0443,2.0443,-2.0443
9303.7042,0.9206,1.2367,1.2367,-1.2367
9396.6368,-0.0329,0.4367,0.4367,-0.4367
9490.4977,-0.9366,-0.3448,-0.3448,0.3448
9585.2961,-1.7843,-1.0989,-1.0989,1.0989
9681.0415,-2.5469,-1.8184,-1.8184,1.8184
9777.7432,-3.1291,-2.4987,-2.4987,2.4987
9875.4109,-3.5853,-3.1385,-3.1385,3.1385
9974.0542,-4.2465,-3.7394,-3.7394,3.7394
10073.6827,-4.7789,-4.3004,-4.3004,4.3004
10174.3065,-5.1503,-4.8227,-4.8227,4.8227
10275.9353,-5.6079,-5.3094,-5.3094,5.3094
10378.5793,-6.0256,-5.7623,-5.7623,5.7623
10482.2486,-6.4122,-6.1833,-6.1833,6.1833
10586.9534,-6.7918,-6.5742,-6.5742,6.5742
10692.7041,-7.1655,-6.9363,-6.9363,6.9363
10799.5111,-7.5222,-7.2705,-7.2705,7.2705
10907.3850,-7.8630,-7.5772,-7.5772,7.5772
11016.3364,-8.1798,-7.8559,-7.8559,7.8559
11126.3761,-8.4808,-8.1051,-8.1051,8.1051
11237.5150,-8.7404,-8.3232,-8.3232,8.3232
11349.7640,-8.9444,-8.5096,-8.5096,8.5096
11463.1342,-9.1142,-8.6627,-8.6627,8.6627
11577.6369,-9.2199,-8.7806,-8.7806,8.7806
11693.2833,-9.2870,-8.8622,-8.8622,8.8622
11810.0848,-9.3272,-8.9067,-8.9067,8.9067
11928.0531,-9.3144,-8.9125,-8.9125,8.9125
12047.1997,-9.2860,-8.8783,-8.8783,8.8783
12167.5365,-9.2277,-8.8021,-8.8021,8.8021
12289.0753,-9.1395,-8.6819,-8.6819,8.6819
12411.8281,-9.0213,-8.5151,-8.5151,8.5151
12535.8070,-8.8650,-8.2992,-8.2992,8.2992
12661.0244,-8.6487,-8.0316,-8.0316,8.0316
12787.4925,-8.3645,-7.7104,-7.7104,7.7104
12915.2239,-8.0067,-7.3345,-7.3345,7.3345
13044.2311,-7.6271,-6.9050,-6.9050,6.9050
13174.5270,-7.2071,-6.4246,-6.4246,6.4246
13306.1244,-6.6643,-5.8989,-5.8989,5.8989
13439.0362,-6.0502,-5.3372,-5.3372,5.3372
13573.2757,-5.3250,-4.7514,-4.7514,4.7514
13708.8561,-4.5373,-4.1553,-4.1553,4.1553
13845.7908,-3.6771,-3.5635,-3.5635,3.5635
13984.0933,-2.7502,-2.9904,-2.9904,2.9904
14123.7772,-1.8013,-2.4503,-2.4503,2.4503
14264.8565,-0.8680,-1.9563,-1.9563,1.9563
14407.3449,-0.0075,-1.5204,-1.5204,1.5204
14551.2566,0.6682,-1.1531,-1.1531,1.1531
14696.6058,0.9886,-0.8641,-0.8641,0.8641
14843.4069,1.0385,-0.6608,-0.6608,0.6608
14991.6743,0.7528,-0.5505,-0.5505,0.5505
15141.4228,0.3079,-0.5386,-0.5386,0.5386
15292.6670,-0.1913,-0.6279,-0.6279,0.6279
15445.4220,-0.6056,-0.8201,-0.8201,0.8201
15599.7029,-0.9101,-1.1163,-1.1163,1.1163
15755.5248,-1.0625,-1.5176,-1.5176,1.5176
15912.9032,-1.0625,-2.0260,-2.0260,2.0260
16071.8536,-1.0351,-2.6440,-2.6440,2.6440
16232.3917,-1.1111,-3.3742,-3.3742,3.3742
16394.5334,-1.5616,-4.2178,-4.2178,4.2178
16558.2947,-2.4853,-5.1709,-5.1709,5.1709
16723.6917,-4.1642,-6.2246,-6.2246,6.2246
16890.7409,-6.0731,-7.3605,-7.3605,7.3605
17059.4587,-8.0844,-8.5585,-8.5585,8.5585
17229.8618,-9.9787,-9.7978,-9.7978,9.7978
17401.9670,-11.7334,-11.0597,-11.0597,11.0597
17575.7913,-13.3317,-12.3274,-12.3274,12.3274
17751.3519,-14.7346,-13.5865,-13.5865,13.5865
17928.6662,-15.9974,-14.8234,-14.8234,14.8234
18107.7516,-17.1527,-15.9769,-15.9769,15.9769
18288.6258,-18.1919,-17.0201,-17.0201,17.0201
18471.3068,-19.0800,-17.9587,-17.9587,17.9587
18655.8125,-19.8899,-18.7993,-18.7993,18.0000
18842.1612,-20.6690,-19.5504,-19.5504,18.0000
19030.3713,-21.4321,-20.2226,-20.2226,18.0000
19220.4614,-22.1573,-20.8259,-20.8259,18.0000
19412.4502,-22.9613,-21.3696,-21.3696,18.0000
19606.3568,-23.8818,-21.8591,-21.8591,18.0000
19802.2003,-24.9129,-22.2935,-22.2935,18.0000
20000.0000,-25.7200,-22.6614,-22.6614,18.0000
