frequency,raw,smoothed,error,equalization
3655.1104,7.7876,7.7666,7.7666,-7.7666
3691.6205,7.7576,7.7376,7.7376,-7.7376
3728.4952,7.7277,7.7066,7.7066,-7.7066
3765.7383,7.6977,7.6737,7.6737,-7.6737
3803.3534,7.6636,7.6390,7.6390,-7.6390
3841.3443,7.6237,7.6024,7.6024,-7.6024
3879.7146,7.5837,7.5643,7.5643,-7.5643
3918.4682,7.5438,7.5245,7.5245,-7.5245
3957.6089,7.5038,7.4832,7.4832,-7.4832
3997.1406,7.4598,7.4405,7.4405,-7.4405
4037.0671,7.4099,7.3966,7.3966,-7.3966
4077.3924,7.3599,7.3518,7.3518,-7.3518
4118.1206,7.3100,7.3062,7.3062,-7.3062
4159.2556,7.2601,7.2601,7.2601,-7.2601
4200.8014,7.2101,7.2136,7.2136,-7.2136
4242.7623,7.1641,7.1670,7.1670,-7.1670
4285.1423,7.1202,7.1204,7.1204,-7.1204
4327.9456,7.0703,7.0737,7.0737,-7.0737
4371.1765,7.0203,7.0271,7.0271,-7.0271
4414.8392,6.9704,6.9805,6.9805,-6.9805
4458.9380,6.9244,6.9341,6.9341,-6.9341
4503.4773,6.8844,6.8876,6.8876,-6.8876
4548.4616,6.8444,6.8409,6.8409,-6.8409
4593.8951,6.8006,6.7938,6.7938,-6.7938
4639.7825,6.7545,6.7458,6.7458,-6.7458
4686.1282,6.7107,6.6970,6.6970,-6.6970
4732.9369,6.6646,6.6471,6.6471,-6.6471
4780.2131,6.6208,6.5961,6.5961,-6.5961
4827.9616,6.5709,6.5440,6.5440,-6.5440
4876.1870,6.5171,6.4910,6.4910,-6.4910
4924.8942,6.4610,6.4372,6.4372,-6.4372
4974.0878,6.4035,6.3831,6.3831,-6.3831
5023.7729,6.3373,6.3290,6.3290,-6.3290
5073.9542,6.2736,6.2754,6.2754,-6.2754
5124.6368,6.2037,6.2230,6.2230,-6.2230
5175.8256,6.1338,6.1724,6.1724,-6.1724
5227.5258,6.0713,6.1245,6.1245,-6.1245
5279.7423,6.0177,6.0799,6.0799,-6.0799
5332.4805,5.9652,6.0392,6.0392,-6.0392
5385.7454,5.9289,6.0033,6.0033,-6.0033
5439.5424,5.9026,5.9727,5.9727,-5.9727
5493.8768,5.8826,5.9479,5.9479,-5.9479
5548.7539,5.8627,5.9292,5.9292,-5.9292
5604.1792,5.8463,5.9173,5.9173,-5.9173
5660.1580,5.8364,5.9127,5.9127,-5.9127
5716.6961,5.8300,5.9160,5.9160,-5.9160
5773.7989,5.8336,5.9276,5.9276,-5.9276
5831.4720,5.8436,5.9481,5.9481,-5.9481
5889.7213,5.8608,5.9779,5.9779,-5.9779
5948.5524,5.8944,6.0174,6.0174,-6.0174
6007.9711,5.9379,6.0670,6.0670,-6.0670
6067.9834,5.9914,6.1271,6.1271,-6.1271
6128.5951,6.0584,6.1980,6.1980,-6.1980
6189.8123,6.1419,6.2801,6.2801,-6.2801
6251.6409,6.2353,6.3737,6.3737,-6.3737
6314.0871,6.3423,6.4792,6.4792,-6.4792
6377.1571,6.4656,6.5969,6.5969,-6.5969
6440.8571,6.5990,6.7272,6.7272,-6.7272
6505.1934,6.7423,6.8704,6.8704,-6.8704
6570.1723,6.8922,7.0270,7.0270,-7.0270
6635.8003,7.0489,7.1977,7.1977,-7.1977
6702.0838,7.2222,7.3832,7.3832,-7.3832
6769.0294,7.4054,7.5842,7.5842,-7.5842
6836.6437,7.6021,7.8013,7.8013,-7.8013
6904.9334,7.8221,8.0349,8.0349,-8.0349
6973.9052,8.0618,8.2849,8.2849,-8.2849
7043.5660,8.3152,8.5506,8.5506,-8.5506
7113.9225,8.6016,8.8306,8.8306,-8.8306
7184.9819,8.9114,9.1223,9.1223,-9.1223
7256.7511,9.2444,9.4223,9.4223,-9.4223
7329.2371,9.5974,9.7257,9.7257,-9.7257
7402.4472,9.9804,10.0267,10.0267,-10.0267
7476.3886,10.3766,10.3182,10.3182,-10.3182
7551.0686,10.7861,10.5922,10.5922,-10.5922
7626.4945,11.1858,10.8399,10.8399,-10.8399
7702.6738,11.5620,11.0521,11.0521,-11.0521
7779.6141,11.9020,11.2197,11.2197,-11.2197
7857.3229,12.1653,11.3340,11.3340,-11.3340
7935.8079,12.3624,11.3875,11.3875,-11.3875
8015.0769,12.4435,11.3737,11.3737,-11.3737
8095.1377,12.3943,11.2882,11.2882,-11.2882
8175.9982,12.2457,11.1288,11.1288,-11.1288
8257.6664,11.9708,10.8952,10.8952,-10.8952
8340.1504,11.5756,10.5893,10.5893,-10.5893
8423.4582,11.0877,10.2153,10.2153,-10.2153
8507.5983,10.4960,9.7791,9.7791,-9.7791
8592.5787,9.8409,9.2885,9.2885,-9.2885
8678.4081,9.1390,8.7524,8.7524,-8.7524
8765.0947,8.4035,8.1805,8.1805,-8.1805
8852.6473,7.6575,7.5828,7.5828,-7.5828
8941.0744,6.9183,6.9696,6.9696,-6.9696
9030.3848,6.1885,6.3503,6.3503,-6.3503
9120.5872,5.4886,5.7338,5.7338,-5.7338
9211.6907,4.8187,5.1281,5.1281,-5.1281
9303.7042,4.1787,4.5401,4.5401,-4.5401
9396.6368,3.5747,3.9757,3.9757,-3.9757
9490.4977,3.0176,3.4397,3.4397,-3.4397
9585.2961,2.4973,2.9358,2.9358,-2.9358
9681.0415,2.0131,2.4670,2.4670,-2.4670
9777.7432,1.5757,2.0355,2.0355,-2.0355
9875.4109,1.1783,1.6428,1.6428,-1.6428
9974.0542,0.8237,1.2903,1.2903,-1.2903
10073.6827,0.5101,0.9787,0.9787,-0.9787
10174.3065,0.2313,0.7088,0.7088,-0.7088
10275.9353,0.0105,0.4815,0.4815,-0.4815
10378.5793,-0.1804,0.2975,0.2975,-0.2975
10482.2486,-0.3325,0.1575,0.1575,-0.1575
10586.9534,-0.4335,0.0625,0.0625,-0.0625
10692.7041,-0.5017,0.0134,0.0134,-0.0134
10799.5111,-0.5242,0.0111,0.0111,-0.0111
10907.3850,-0.4926,0.0561,0.0561,-0.0561
11016.3364,-0.4181,0.1486,0.1486,-0.1486
11126.3761,-0.2967,0.2883,0.2883,-0.2883
11237.5150,-0.1239,0.4738,0.4738,-0.4738
11349.7640,0.1173,0.7028,0.7028,-0.7028
11463.1342,0.4098,0.9708,0.9708,-0.9708
11577.6369,0.7736,1.2720,1.2720,-1.2720
11693.2833,1.1845,1.5988,1.5988,-1.5988
11810.0848,1.6466,1.9429,1.9429,-1.9429
11928.0531,2.1688,2.2942,2.2942,-2.2942
12047.1997,2.7066,2.6416,2.6416,-2.6416
12167.5365,3.2604,2.9734,2.9734,-2.9734
12289.0753,3.7970,3.2780,3.2780,-3.2780
12411.8281,4.3071,3.5449,3.5449,-3.5449
12535.8070,4.7308,3.7647,3.7647,-3.7647
12661.0244,5.0276,3.9305,3.9305,-3.9305
12787.4925,5.1800,4.0386,4.0386,-4.0386
12915.2239,5.1501,4.0887,4.0887,-4.0887
13044.2311,5.0402,4.0848,4.0848,-4.0848
13174.5270,4.8683,4.0339,4.0339,-4.0339
13306.1244,4.5153,3.9448,3.9448,-3.9448
13439.0362,4.1043,3.8300,3.8300,-3.8300
13573.2757,3.6402,3.7032,3.7032,-3.7032
13708.8561,3.1960,3.5784,3.5784,-3.5784
13845.7908,2.7929,3.4679,3.4679,-3.4679
13984.0933,2.5000,3.3817,3.3817,-3.3817
14123.7772,2.3286,3.3258,3.3258,-3.3258
14264.8565,2.2452,3.3014,3.3014,-3.3014
14407.3449,2.3067,3.3056,3.3056,-3.3056
14551.2566,2.5382,3.3309,3.3309,-3.3309
14696.6058,2.9307,3.3652,3.3652,-3.3652
14843.4069,3.3858,3.3933,3.3933,-3.3933
14991.6743,3.9050,3.3986,3.3986,-3.3986
15141.4228,4.3894,3.3633,3.3633,-3.3633
15292.6670,4.7855,3.2707,3.2707,-3.2707
15445.4220,4.9225,3.1065,3.1065,-3.1065
15599.7029,4.8598,2.8614,2.8614,-2.8614
15755.5248,4.4928,2.5304,2.5304,-2.5304
15912.9032,3.8213,2.1147,2.1147,-2.1147
16071.8536,2.9603,1.6204,1.6204,-1.6204
16232.3917,1.8918,1.0571,1.0571,-1.0571
16394.5334,0.7557,0.4373,0.4373,-0.4373
16558.2947,-0.3860,-0.2256,-0.2256,0.2256
16723.6917,-1.4480,-0.9194,-0.9194,0.9194
16890.7409,-2.3979,-1.6337,-1.6337,1.6337
17059.4587,-3.2088,-2.3616,-2.3616,2.3616
17229.8618,-3.8346,-3.0999,-3.0999,3.0999
17401.9670,-4.3301,-3.8500,-3.8500,3.8500
17575.7913,-4.7259,-4.6167,-4.6167,4.6167
17751.3519,-5.0527,-5.4072,-5.4072,5.4072
17928.6662,-5.4187,-6.2280,-6.2280,6.2280
18107.7516,-5.8663,-7.0274,-7.0274,7.0274
18288.6258,-6.4733,-7.7858,-7.7858,7.7858
18471.3068,-7.3533,-8.5180,-8.5180,8.5180
18655.8125,-8.4506,-9.2350,-9.2350,9.2350
18842.1612,-9.7619,-9.9440,-9.9440,9.9440
19030.3713,-11.2982,-10.6487,-10.6487,10.6487
19220.4614,-13.0077,-11.3478,-11.3478,11.3478
19412.4502,-14.7535,-12.0345,-12.0345,12.0345
19606.3568,-16.4623,-12.6968,-12.6968,12.6968
19802.2003,-17.9429,-13.3155,-13.3155,13.3155
20000.0000,-18.7500,-13.8635,-13.8635,13.8635
