frequency,raw,smoothed,error,equalization
3803.3534,1.1136,1.2346,1.2346,-1.2346
3841.3443,1.0778,1.1991,1.1991,-1.1991
3879.7146,1.0519,1.1723,1.1723,-1.1723
3918.4682,1.0359,1.1543,1.1543,-1.1543
3957.6089,1.0340,1.1445,1.1445,-1.1445
3997.1406,1.0481,1.1425,1.1425,-1.1425
4037.0671,1.0680,1.1472,1.1472,-1.1472
4077.3924,1.0920,1.1574,1.1574,-1.1574
4118.1206,1.1260,1.1719,1.1719,-1.1719
4159.2556,1.1660,1.1891,1.1891,-1.1891
4200.8014,1.2059,1.2072,1.2072,-1.2072
4242.7623,1.2459,1.2245,1.2245,-1.2245
4285.1423,1.2858,1.2391,1.2391,-1.2391
4327.9456,1.3258,1.2492,1.2492,-1.2492
4371.1765,1.3618,1.2531,1.2531,-1.2531
4414.8392,1.3839,1.2490,1.2490,-1.2490
4458.9380,1.3900,1.2356,1.2356,-1.2356
4503.4773,1.3822,1.2117,1.2117,-1.2117
4548.4616,1.3544,1.1766,1.1766,-1.1766
4593.8951,1.3067,1.1296,1.1296,-1.1296
4639.7825,1.2391,1.0709,1.0709,-1.0709
4686.1282,1.1514,1.0005,1.0005,-1.0005
4732.9369,1.0516,0.9194,0.9194,-0.9194
4780.2131,0.9440,0.8286,0.8286,-0.8286
4827.9616,0.8203,0.7296,0.7296,-0.7296
4876.1870,0.6866,0.6244,0.6244,-0.6244
4924.8942,0.5506,0.5155,0.5155,-0.5155
4974.0878,0.4170,0.4053,0.4053,-0.4053
5023.7729,0.2733,0.2963,0.2963,-0.2963
5073.9542,0.1273,0.1909,0.1909,-0.1909
5124.6368,-0.0126,0.0914,0.0914,-0.0914
5175.8256,-0.1487,0.0000,0.0000,-0.0000
5227.5258,-0.2748,-0.0814,-0.0814,0.0814
5279.7423,-0.3798,-0.1510,-0.1510,0.1510
5332.4805,-0.4523,-0.2073,-0.2073,0.2073
5385.7454,-0.4974,-0.2491,-0.2491,0.2491
5439.5424,-0.4989,-0.2753,-0.2753,0.2753
5493.8768,-0.4653,-0.2853,-0.2853,0.2853
5548.7539,-0.4217,-0.2789,-0.2789,0.2789
5604.1792,-0.3754,-0.2555,-0.2555,0.2555
5660.1580,-0.3354,-0.2148,-0.2148,0.2148
5716.6961,-0.2955,-0.1560,-0.1560,0.1560
5773.7989,-0.2555,-0.0782,-0.0782,0.0782
5831.4720,-0.2083,0.0195,0.0195,-0.0195
5889.7213,-0.1376,0.1384,0.1384,-0.1384
5948.5524,-0.0369,0.2793,0.2793,-0.2793
6007.9711,0.1044,0.4428,0.4428,-0.4428
6067.9834,0.2913,0.6292,0.6292,-0.6292
6128.5951,0.5053,0.8378,0.8378,-0.8378
6189.8123,0.7592,1.0679,1.0679,-1.0679
6251.6409,1.0460,1.3176,1.3176,-1.3176
6314.0871,1.3527,1.5841,1.5841,-1.5841
6377.1571,1.6829,1.8639,1.8639,-1.8639
6440.8571,2.0360,2.1521,2.1521,-2.1521
6505.1934,2.3991,2.4429,2.4429,-2.4429
6570.1723,2.7756,2.7293,2.7293,-2.7293
6635.8003,3.1617,3.0034,3.0034,-3.0034
6702.0838,3.5413,3.2563,3.2563,-3.2563
6769.0294,3.9036,3.4787,3.4787,-3.4787
6836.6437,4.2195,3.6611,3.6611,-3.6611
6904.9334,4.4921,3.7943,3.7943,-3.7943
6973.9052,4.7046,3.8699,3.8699,-3.8699
7043.5660,4.8304,3.8804,3.8804,-3.8804
7113.9225,4.8632,3.8197,3.8197,-3.8197
7184.9819,4.8095,3.6837,3.6837,-3.6837
7256.7511,4.6358,3.4697,3.4697,-3.4697
7329.2371,4.3226,3.1773,3.1773,-3.1773
7402.4472,3.9062,2.8086,2.8086,-2.8086
7476.3886,3.3601,2.3676,2.3676,-2.3676
7551.0686,2.6776,1.8605,1.8605,-1.8605
7626.4945,1.9286,1.2957,1.2957,-1.2957
7702.6738,1.1164,0.6828,0.6828,-0.6828
7779.6141,0.2574,0.0320,0.0320,-0.0320
7857.3229,-0.5984,-0.6458,-0.6458,0.6458
7935.8079,-1.4410,-1.3402,-1.3402,1.3402
8015.0769,-2.2603,-2.0413,-2.0413,2.0413
8095.1377,-3.0464,-2.7403,-2.7403,2.7403
8175.9982,-3.7894,-3.4296,-3.4296,3.4296
8257.6664,-4.4858,-4.1028,-4.1028,4.1028
8340.1504,-5.1422,-4.7551,-4.7551,4.7551
8423.4582,-5.7619,-5.3832,-5.3832,5.3832
8507.5983,-6.3453,-5.9848,-5.9848,5.9848
8592.5787,-6.8883,-6.5592,-6.5592,6.5592
8678.4081,-7.4082,-7.1062,-7.1062,7.1062
8765.0947,-7.8982,-7.6266,-7.6266,7.6266
8852.6473,-8.3614,-8.1213,-8.1213,8.1213
8941.0744,-8.8109,-8.5917,-8.5917,8.5917
9030.3848,-9.2510,-9.0388,-9.0388,9.0388
9120.5872,-9.6675,-9.4633,-9.4633,9.4633
9211.6907,-10.0739,-9.8658,-9.8658,9.8658
9303.7042,-10.4673,-10.2458,-10.2458,10.2458
9396.6368,-10.8376,-10.6024,-10.6024,10.6024
9490.4977,-11.1842,-10.9338,-10.9338,10.9338
9585.2961,-11.5146,-11.2375,-11.2375,11.2375
9681.0415,-11.8182,-11.5103,-11.5103,11.5103
9777.7432,-12.1018,-11.7484,-11.7484,11.7484
9875.4109,-12.3655,-11.9477,-11.9477,11.9477
9974.0542,-12.6002,-12.1041,-12.1041,12.1041
10073.6827,-12.7910,-12.2134,-12.2134,12.2134
10174.3065,-12.9518,-12.2721,-12.2721,12.2721
10275.9353,-13.0589,-12.2769,-12.2769,12.2769
10378.5793,-13.0681,-12.2244,-12.2244,12.2244
10482.2486,-13.0016,-12.1123,-12.1123,12.1123
10586.9534,-12.8306,-11.9383,-11.9383,11.9383
10692.7041,-12.5316,-11.7005,-11.7005,11.7005
10799.5111,-12.1416,-11.3981,-11.3981,11.3981
10907.3850,-11.6817,-11.0307,-11.0307,11.0307
11016.3364,-11.1694,-10.5984,-10.5984,10.5984
11126.3761,-10.6442,-10.1021,-10.1021,10.1021
11237.5150,-10.1048,-9.5431,-9.5431,9.5431
11349.7640,-9.5539,-8.9237,-8.9237,8.9237
11463.1342,-8.9603,-8.2476,-8.2476,8.2476
11577.6369,-8.3111,-7.5201,-7.5201,7.5201
11693.2833,-7.5667,-6.7492,-6.7492,6.7492
11810.0848,-6.6794,-5.9456,-5.9456,5.9456
11928.0531,-5.6924,-5.1233,-5.1233,5.1233
12047.1997,-4.5972,-4.2985,-4.2985,4.2985
12167.5365,-3.4058,-3.4891,-3.4891,3.4891
12289.0753,-2.2071,-2.7140,-2.7140,2.7140
12411.8281,-1.0278,-1.9909,-1.9909,1.9909
12535.8070,0.0541,-1.3358,-1.3358,1.3358
12661.0244,0.9720,-0.7623,-0.7623,0.7623
12787.4925,1.7183,-0.2795,-0.2795,0.2795
12915.2239,2.2025,0.1067,0.1067,-0.1067
13044.2311,2.3727,0.3959,0.3959,-0.3959
13174.5270,2.3153,0.5930,0.5930,-0.5930
13306.1244,2.0004,0.7076,0.7076,-0.7076
13439.0362,1.4649,0.7540,0.7540,-0.7540
13573.2757,0.8776,0.7499,0.7499,-0.7499
13708.8561,0.3054,0.7140,0.7140,-0.7140
13845.7908,-0.1245,0.6640,0.6640,-0.6640
13984.0933,-0.4047,0.6142,0.6142,-0.6142
14123.7772,-0.5143,0.5746,0.5746,-0.5746
14264.8565,-0.4205,0.5501,0.5501,-0.5501
14407.3449,-0.2073,0.5402,0.5402,-0.5402
14551.2566,0.0931,0.5398,0.5398,-0.5398
14696.6058,0.4604,0.5396,0.5396,-0.5396
14843.4069,0.8448,0.5267,0.5267,-0.5267
14991.6743,1.2042,0.4860,0.4860,-0.4860
15141.4228,1.4983,0.4011,0.4011,-0.4011
15292.6670,1.6501,0.2557,0.2557,-0.2557
15445.4220,1.6548,0.0356,0.0356,-0.0356
15599.7029,1.4747,-0.2696,-0.2696,0.2696
15755.5248,1.0128,-0.6664,-0.6664,0.6664
15912.9032,0.3837,-1.1547,-1.1547,1.1547
16071.8536,-0.4174,-1.7298,-1.7298,1.7298
16232.3917,-1.3985,-2.3825,-2.3825,2.3825
16394.5334,-2.4596,-3.0992,-3.0992,3.0992
16558.2947,-3.5657,-3.8633,-3.8633,3.8633
16723.6917,-4.6896,-4.6566,-4.6566,4.6566
16890.7409,-5.7886,-5.4594,-5.4594,5.4594
17059.4587,-6.8406,-6.2523,-6.2523,6.2523
17229.8618,-7.8180,-7.0166,-7.0166,7.0166
17401.9670,-8.7055,-7.7357,-7.7357,7.7357
17575.7913,-9.4985,-8.3962,-8.3962,8.3962
17751.3519,-10.1723,-8.9887,-8.9887,8.9887
17928.6662,-10.7105,-9.5081,-9.5081,9.5081
18107.7516,-11.1566,-9.9459,-9.9459,9.9459
18288.6258,-11.4819,-10.3040,-10.3040,10.3040
18471.3068,-11.6385,-10.5905,-10.5905,10.5905
18655.8125,-11.6954,-10.8138,-10.8138,10.8138
18842.1612,-11.6433,-10.9819,-10.9819,10.9819
19030.3713,-11.4766,-11.1030,-11.1030,11.1030
19220.4614,-11.2868,-11.1860,-11.1860,11.1860
19412.4502,-11.1151,-11.2398,-11.2398,11.2398
19606.3568,-11.0435,-11.2727,-11.2727,11.2727
19802.2003,-11.1325,-11.2911,-11.2911,11.2911
20000.0000,-11.2800,-11.2981,-11.2981,11.2981
