frequency,raw,smoothed,error,equalization
3618.9614,5.0000,5.0550,5.0550,-5.0550
3655.1104,5.0041,5.0452,5.0452,-5.0452
3691.6205,5.0182,5.0356,5.0356,-5.0356
3728.4952,5.0382,5.0237,5.0237,-5.0237
3765.7383,5.0582,5.0068,5.0068,-5.0068
3803.3534,5.0741,4.9818,4.9818,-4.9818
3841.3443,5.0882,4.9456,4.9456,-4.9456
3879.7146,5.0919,4.8949,4.8949,-4.8949
3918.4682,5.0678,4.8265,4.8265,-4.8265
3957.6089,5.0419,4.7378,4.7378,-4.7378
3997.1406,4.9937,4.6265,4.6265,-4.6265
4037.0671,4.8837,4.4907,4.4907,-4.4907
4077.3924,4.7438,4.3300,4.3300,-4.3300
4118.1206,4.5680,4.1448,4.1448,-4.1448
4159.2556,4.3143,3.9366,3.9366,-3.9366
4200.8014,4.0246,3.7086,3.7086,-3.7086
4242.7623,3.7151,3.4652,3.4652,-3.4652
4285.1423,3.3557,3.2112,3.2112,-3.2112
4327.9456,2.9662,2.9528,2.9528,-2.9528
4371.1765,2.5845,2.6966,2.6966,-2.6966
4414.8392,2.2227,2.4496,2.4496,-2.4496
4458.9380,1.8692,2.2183,2.2183,-2.2183
4503.4773,1.5486,2.0094,2.0094,-2.0094
4548.4616,1.3044,1.8287,1.8287,-1.8287
4593.8951,1.0924,1.6808,1.6808,-1.6808
4639.7825,0.9584,1.5699,1.5699,-1.5699
4686.1282,0.9246,1.4986,1.4986,-1.4986
4732.9369,0.9038,1.4681,1.4681,-1.4681
4780.2131,0.9522,1.4793,1.4793,-1.4793
4827.9616,1.0659,1.5327,1.5327,-1.5327
4876.1870,1.2086,1.6272,1.6272,-1.6272
4924.8942,1.3960,1.7620,1.7620,-1.7620
4974.0878,1.5958,1.9357,1.9357,-1.9357
5023.7729,1.8144,2.1467,2.1467,-2.1467
5073.9542,2.0642,2.3936,2.3936,-2.3936
5124.6368,2.3176,2.6743,2.6743,-2.6743
5175.8256,2.6073,2.9873,2.9873,-2.9873
5227.5258,2.9432,3.3303,3.3303,-3.3303
5279.7423,3.2914,3.7003,3.7003,-3.7003
5332.4805,3.7118,4.0941,4.0941,-4.0941
5385.7454,4.1976,4.5075,4.5075,-4.5075
5439.5424,4.6955,4.9345,4.9345,-4.9345
5493.8768,5.2433,5.3688,5.3688,-5.3688
5548.7539,5.8189,5.8029,5.8029,-5.8029
5604.1792,6.3810,6.2283,6.2283,-6.2283
5660.1580,6.9231,6.6362,6.6362,-6.6362
5716.6961,7.4562,7.0181,7.0181,-7.0181
5773.7989,7.9775,7.3652,7.3652,-7.3652
5831.4720,8.3983,7.6691,7.6691,-7.6691
5889.7213,8.7016,7.9232,7.9232,-7.9232
5948.5524,9.0077,8.1231,8.1231,-8.1231
6007.9711,9.2250,8.2645,8.2645,-8.2645
6067.9834,9.2700,8.3454,8.3454,-8.3454
6128.5951,9.2487,8.3670,8.3670,-8.3670
6189.8123,9.1285,8.3316,8.3316,-8.3316
6251.6409,8.8988,8.2439,8.2439,-8.2439
6314.0871,8.6267,8.1106,8.1106,-8.1106
6377.1571,8.2736,7.9390,7.9390,-7.9390
6440.8571,7.9105,7.7379,7.7379,-7.7379
6505.1934,7.5479,7.5168,7.5168,-7.5168
6570.1723,7.1983,7.2849,7.2849,-7.2849
6635.8003,6.8522,7.0512,7.0512,-7.0512
6702.0838,6.5333,6.8244,6.8244,-6.8244
6769.0294,6.2674,6.6128,6.6128,-6.6128
6836.6437,6.0276,6.4240,6.4240,-6.4240
6904.9334,5.8153,6.2641,6.2641,-6.2641
6973.9052,5.6657,6.1384,6.1384,-6.1384
7043.5660,5.5358,6.0510,6.0510,-6.0510
7113.9225,5.4466,6.0048,6.0048,-6.0048
7184.9819,5.4434,6.0018,6.0018,-6.0018
7256.7511,5.4601,6.0412,6.0412,-6.0412
7329.2371,5.5337,6.1215,6.1215,-6.1215
7402.4472,5.6968,6.2397,6.2397,-6.2397
7476.3886,5.8866,6.3895,6.3895,-6.3895
7551.0686,6.1529,6.5633,6.5633,-6.5633
7626.4945,6.4925,6.7518,6.7518,-6.7518
7702.6738,6.8321,6.9431,6.9431,-6.9431
7779.6141,7.1980,7.1241,7.1241,-7.1241
7857.3229,7.6143,7.2816,7.2816,-7.2816
7935.8079,8.0239,7.4007,7.4007,-7.4007
8015.0769,8.3683,7.4668,7.4668,-7.4668
8095.1377,8.5684,7.4662,7.4662,-7.4662
8175.9982,8.7449,7.3884,7.3884,-7.3884
8257.6664,8.7859,7.2235,7.2235,-7.2235
8340.1504,8.5145,6.9643,6.9643,-6.9643
8423.4582,8.1549,6.6093,6.6093,-6.6093
8507.5983,7.6710,6.1591,6.1591,-6.1591
8592.5787,6.8837,5.6169,5.6169,-5.6169
8678.4081,6.0147,4.9914,4.9914,-4.9914
8765.0947,5.0889,4.2926,4.2926,-4.2926
8852.6473,4.0307,3.5327,3.5327,-3.5327
8941.0744,2.9487,2.7264,2.7264,-2.7264
9030.3848,1.8787,1.8894,1.8894,-1.8894
9120.5872,0.8467,1.0380,1.0380,-1.0380
9211.6907,-0.1797,0.1879,0.1879,-0.1879
9303.7042,-1.1447,-0.6436,-0.6436,0.6436
9396.6368,-2.0337,-1.4394,-1.4394,1.4394
9490.4977,-2.8951,-2.1841,-2.1841,2.1841
9585.2961,-3.6759,-2.8620,-2.8620,2.8620
9681.0415,-4.4151,-3.4587,-3.4587,3.4587
9777.7432,-5.1027,-3.9618,-3.9618,3.9618
9875.4109,-5.6721,-4.3607,-4.3607,4.3607
9974.0542,-6.1903,-4.6472,-4.6472,4.6472
10073.6827,-6.5239,-4.8153,-4.8153,4.8153
10174.3065,-6.7067,-4.8624,-4.8624,4.8624
10275.9353,-6.7894,-4.7888,-4.7888,4.7888
10378.5793,-6.5011,-4.5959,-4.5959,4.5959
10482.2486,-5.9317,-4.2908,-4.2908,4.2908
10586.9534,-5.2829,-3.8841,-3.8841,3.8841
10692.7041,-4.3852,-3.3876,-3.3876,3.3876
10799.5111,-3.3464,-2.8165,-2.8165,2.8165
10907.3850,-2.3367,-2.1876,-2.1876,2.1876
11016.3364,-1.4064,-1.5184,-1.5184,1.5184
11126.3761,-0.4974,-0.8253,-0.8253,0.8253
11237.5150,0.3454,-0.1254,-0.1254,0.1254
11349.7640,1.0247,0.5637,0.5637,-0.5637
11463.1342,1.6982,1.2265,1.2265,-1.2265
11577.6369,2.3461,1.8467,1.8467,-1.8467
11693.2833,2.9683,2.4078,2.4078,-2.4078
11810.0848,3.5863,2.8958,2.8958,-2.8958
11928.0531,4.1700,3.2976,3.2976,-3.2976
12047.1997,4.7394,3.6008,3.6008,-3.6008
12167.5365,5.2614,3.7947,3.7947,-3.7947
12289.0753,5.6027,3.8708,3.8708,-3.8708
12411.8281,5.7897,3.8236,3.8236,-3.8236
12535.8070,5.8072,3.6502,3.6502,-3.6502
12661.0244,5.4004,3.3513,3.3513,-3.3513
12787.4925,4.8916,2.9345,2.9345,-2.9345
12915.2239,4.0300,2.4086,2.4086,-2.4086
13044.2311,2.9984,1.7884,1.7884,-1.7884
13174.5270,1.9272,1.0929,1.0929,-1.0929
13306.1244,0.7363,0.3425,0.3425,-0.3425
13439.0362,-0.5422,-0.4402,-0.4402,0.4402
13573.2757,-1.7782,-1.2299,-1.2299,1.2299
13708.8561,-2.8652,-2.0007,-2.0007,2.0007
13845.7908,-3.8667,-2.7295,-2.7295,2.7295
13984.0933,-4.7914,-3.3949,-3.3949,3.3949
14123.7772,-5.4335,-3.9779,-3.9779,3.9779
14264.8565,-5.9429,-4.4652,-4.4652,4.4652
14407.3449,-6.4394,-4.8487,-4.8487,4.8487
14551.2566,-6.7800,-5.1243,-5.1243,5.1243
14696.6058,-6.7774,-5.2933,-5.2933,5.2933
14843.4069,-6.7674,-5.3639,-5.3639,5.3639
14991.6743,-6.6681,-5.3484,-5.3484,5.3484
15141.4228,-6.2679,-5.2623,-5.2623,5.2623
15292.6670,-5.7485,-5.1267,-5.1267,5.1267
15445.4220,-5.2165,-4.9646,-4.9646,4.9646
15599.7029,-4.6246,-4.7991,-4.7991,4.7991
15755.5248,-3.9628,-4.6528,-4.6528,4.6528
15912.9032,-3.3258,-4.5474,-4.5474,4.5474
16071.8536,-2.8977,-4.5021,-4.5021,4.5021
16232.3917,-2.8078,-4.5312,-4.5312,4.5312
16394.5334,-2.7400,-4.6423,-4.6423,4.6423
16558.2947,-2.9108,-4.8404,-4.8404,4.8404
16723.6917,-3.6100,-5.1250,-5.1250,5.1250
16890.7409,-4.3189,-5.4869,-5.4869,5.4869
17059.4587,-5.1182,-5.9162,-5.9162,5.9162
17229.8618,-6.1071,-6.4006,-6.4006,6.4006
17401.9670,-7.0841,-6.9256,-6.9256,6.9256
17575.7913,-7.9756,-7.4763,-7.4763,7.4763
17751.3519,-8.7124,-8.0389,-8.0389,8.0389
17928.6662,-9.4087,-8.6010,-8.6010,8.6010
18107.7516,-9.9395,-9.1278,-9.1278,9.1278
18288.6258,-10.2768,-9.6042,-9.6042,9.6042
18471.3068,-10.5903,-10.0336,-10.0336,10.0336
18655.8125,-10.8384,-10.4183,-10.4183,10.4183
18842.1612,-11.0482,-10.7628,-10.7628,10.7628
19030.3713,-11.3242,-11.0736,-11.0736,11.0736
19220.4614,-11.8282,-11.3558,-11.3558,11.3558
19412.4502,-12.3453,-11.6108,-11.6108,11.6108
19606.3568,-12.8570,-11.8394,-11.8394,11.8394
19802.2003,-13.3764,-12.0410,-12.0410,12.0410
20000.0000,-13.7800,-12.2102,-12.2102,12.2102
