frequency,raw,smoothed,error,equalization
3765.7383,10.3082,10.4193,10.4193,-10.4193
3803.3534,10.3282,10.4391,10.4391,-10.4391
3841.3443,10.3441,10.4681,10.4681,-10.4681
3879.7146,10.3703,10.5071,10.5071,-10.5071
3918.4682,10.4243,10.5567,10.5567,-10.5567
3957.6089,10.4843,10.6170,10.6170,-10.6170
3997.1406,10.5523,10.6884,10.6884,-10.6884
4037.0671,10.6402,10.7711,10.7711,-10.7711
4077.3924,10.7361,10.8652,10.8652,-10.8652
4118.1206,10.8380,10.9708,10.9708,-10.9708
4159.2556,10.9619,11.0879,11.0879,-11.0879
4200.8014,11.0917,11.2165,11.2165,-11.2165
4242.7623,11.2295,11.3565,11.3565,-11.3565
4285.1423,11.3833,11.5076,11.5076,-11.5076
4327.9456,11.5431,11.6693,11.6693,-11.6693
4371.1765,11.7147,11.8409,11.8409,-11.8409
4414.8392,11.9045,12.0213,12.0213,-12.0213
4458.9380,12.0982,12.2091,12.2091,-12.2091
4503.4773,12.3058,12.4027,12.4027,-12.4027
4548.4616,12.5294,12.5997,12.5997,-12.5997
4593.8951,12.7592,12.7974,12.7974,-12.7974
4639.7825,13.0005,12.9927,12.9927,-12.9927
4686.1282,13.2564,13.1821,13.1821,-13.1821
4732.9369,13.5023,13.3613,13.3613,-13.3613
4780.2131,13.7343,13.5262,13.5262,-13.5262
4827.9616,13.9503,13.6726,13.6726,-13.6726
4876.1870,14.1410,13.7963,13.7963,-13.7963
4924.8942,14.2894,13.8933,13.8933,-13.8933
4974.0878,14.4155,13.9603,13.9603,-13.9603
5023.7729,14.4900,13.9941,13.9941,-13.9941
5073.9542,14.4862,13.9925,13.9925,-13.9925
5124.6368,14.4725,13.9546,13.9546,-13.9546
5175.8256,14.4001,13.8794,13.8794,-13.8794
5227.5258,14.2403,13.7674,13.7674,-13.7674
5279.7423,14.0693,13.6202,13.6202,-13.6202
5332.4805,13.8461,13.4400,13.4400,-13.4400
5385.7454,13.5664,13.2296,13.2296,-13.2296
5439.5424,13.2720,12.9928,12.9928,-12.9928
5493.8768,12.9413,12.7335,12.7335,-12.7335
5548.7539,12.5917,12.4564,12.4564,-12.4564
5604.1792,12.2384,12.1662,12.1662,-12.1662
5660.1580,11.8788,11.8677,11.8677,-11.8677
5716.6961,11.5192,11.5656,11.5656,-11.5656
5773.7989,11.1632,11.2647,11.2647,-11.2647
5831.4720,10.8281,10.9693,10.9693,-10.9693
5889.7213,10.5148,10.6834,10.6834,-10.6834
5948.5524,10.1988,10.4106,10.4106,-10.4106
6007.9711,9.9034,10.1544,10.1544,-10.1544
6067.9834,9.6409,9.9182,9.9182,-9.9182
6128.5951,9.3983,9.7048,9.7048,-9.7048
6189.8123,9.1862,9.5167,9.5167,-9.5167
6251.6409,9.0064,9.3564,9.3564,-9.3564
6314.0871,8.8548,9.2262,9.2262,-9.2262
6377.1571,8.7584,9.1284,9.1284,-9.1284
6440.8571,8.6685,9.0648,9.0648,-9.0648
6505.1934,8.6065,9.0380,9.0380,-9.0380
6570.1723,8.6070,9.0502,9.0502,-9.0502
6635.8003,8.6304,9.1037,9.1037,-9.1037
6702.0838,8.6880,9.2008,9.2008,-9.2008
6769.0294,8.8117,9.3432,9.3432,-9.3432
6836.6437,8.9615,9.5317,9.5317,-9.5317
6904.9334,9.1524,9.7669,9.7669,-9.7669
6973.9052,9.4357,10.0478,10.0478,-10.0478
7043.5660,9.7487,10.3700,10.3700,-10.3700
7113.9225,10.1192,10.7280,10.7280,-10.7280
7184.9819,10.5988,11.1145,11.1145,-11.1145
7256.7511,11.1050,11.5182,11.5182,-11.5182
7329.2371,11.6747,11.9258,11.9258,-11.9258
7402.4472,12.3473,12.3227,12.3227,-12.3227
7476.3886,13.0199,12.6921,12.6921,-12.6921
7551.0686,13.6692,13.0164,13.0164,-13.0164
7626.4945,14.2985,13.2787,13.2787,-13.2787
7702.6738,14.9146,13.4632,13.4632,-13.4632
7779.6141,15.3231,13.5547,13.5547,-13.5547
7857.3229,15.3631,13.5418,13.5418,-13.5418
7935.8079,15.3998,13.4200,13.4200,-13.4200
8015.0769,15.2150,13.1857,13.1857,-13.1857
8095.1377,14.5501,12.8397,12.8397,-12.8397
8175.9982,13.8109,12.3912,12.3912,-12.3912
8257.6664,12.9880,11.8514,11.8514,-11.8514
8340.1504,11.9634,11.2337,11.2337,-11.2337
8423.4582,10.8814,10.5554,10.5554,-10.5554
8507.5983,9.8181,9.8349,9.8349,-9.8349
8592.5787,8.8188,9.0907,9.0907,-9.0907
8678.4081,7.8367,8.3405,8.3405,-8.3405
8765.0947,6.9140,7.6017,7.6017,-7.6017
8852.6473,6.1475,6.8892,6.8892,-6.8892
8941.0744,5.4115,6.2146,6.2146,-6.2146
9030.3848,4.7540,5.5886,5.5886,-5.5886
9120.5872,4.2546,5.0195,5.0195,-5.0195
9211.6907,3.7675,4.5108,4.5108,-4.5108
9303.7042,3.3420,4.0661,4.0661,-4.0661
9396.6368,2.9924,3.6880,3.6880,-3.6880
9490.4977,2.6703,3.3771,3.3771,-3.3771
9585.2961,2.4289,3.1342,3.1342,-3.1342
9681.0415,2.2292,2.9598,2.9598,-2.9598
9777.7432,2.0779,2.8540,2.8540,-2.8540
9875.4109,2.0409,2.8167,2.8167,-2.8167
9974.0542,2.0350,2.8463,2.8463,-2.8463
10073.6827,2.1210,2.9411,2.9411,-2.9411
10174.3065,2.2908,3.0965,3.0965,-3.0965
10275.9353,2.4963,3.3060,3.3060,-3.3060
10378.5793,2.8245,3.5620,3.5620,-3.5620
10482.2486,3.2440,3.8530,3.8530,-3.8530
10586.9534,3.7018,4.1654,4.1654,-4.1654
10692.7041,4.2775,4.4838,4.4838,-4.4838
10799.5111,4.9168,4.7902,4.7902,-4.7902
10907.3850,5.5474,5.0661,5.0661,-5.0661
11016.3364,6.1538,5.2936,5.2936,-5.2936
11126.3761,6.7445,5.4554,5.4554,-5.4554
11237.5150,7.1874,5.5355,5.5355,-5.5355
11349.7640,7.3172,5.5214,5.5214,-5.5214
11463.1342,7.3701,5.4066,5.4066,-5.4066
11577.6369,7.1166,5.1868,5.1868,-5.1868
11693.2833,6.5744,4.8638,4.8638,-4.8638
11810.0848,5.9235,4.4447,4.4447,-4.4447
11928.0531,4.9864,3.9393,3.9393,-3.9393
12047.1997,3.9803,3.3630,3.3630,-3.3630
12167.5365,2.9815,2.7334,2.7334,-2.7334
12289.0753,1.9826,2.0690,2.0690,-2.0690
12411.8281,0.9837,1.3895,1.3895,-1.3895
12535.8070,0.0454,0.7151,0.7151,-0.7151
12661.0244,-0.7338,0.0669,0.0669,-0.0669
12787.4925,-1.4665,-0.5364,-0.5364,0.5364
12915.2239,-2.0459,-1.0776,-1.0776,1.0776
13044.2311,-2.5481,-1.5423,-1.5423,1.5423
13174.5270,-3.0225,-1.9177,-1.9177,1.9177
13306.1244,-3.3725,-2.1920,-2.1920,2.1920
13439.0362,-3.6422,-2.3568,-2.3568,2.3568
13573.2757,-3.8640,-2.4082,-2.4082,2.4082
13708.8561,-3.9088,-2.3442,-2.3442,2.3442
13845.7908,-3.8289,-2.1664,-2.1664,2.1664
13984.0933,-3.6385,-1.8808,-1.8808,1.8808
14123.7772,-3.0763,-1.4991,-1.4991,1.4991
14264.8565,-2.3371,-1.0391,-1.0391,1.0391
14407.3449,-1.5849,-0.5209,-0.5209,0.5209
14551.2566,-0.6821,0.0339,0.0339,-0.0339
14696.6058,0.5465,0.6022,0.6022,-0.6022
14843.4069,1.7752,1.1569,1.1569,-1.1569
14991.6743,2.9222,1.6731,1.6731,-1.6731
15141.4228,3.7981,2.1284,2.1284,-2.1284
15292.6670,4.5747,2.5052,2.5052,-2.5052
15445.4220,5.2281,2.7877,2.7877,-2.7877
15599.7029,5.3597,2.9630,2.9630,-2.9630
15755.5248,4.9602,3.0259,3.0259,-3.0259
15912.9032,4.5408,2.9788,2.9788,-2.9788
16071.8536,3.9821,2.8256,2.8256,-2.8256
16232.3917,3.1830,2.5729,2.5729,-2.5729
16394.5334,2.3962,2.2304,2.2304,-2.2304
16558.2947,1.7324,1.8093,1.8093,-1.8093
16723.6917,1.3353,1.3204,1.3204,-1.3204
16890.7409,0.9433,0.7705,0.7705,-0.7705
17059.4587,0.5365,0.1650,0.1650,-0.1650
17229.8618,0.1070,-0.4924,-0.4924,0.4924
17401.9670,-0.3464,-1.1989,-1.1989,1.1989
17575.7913,-0.9683,-1.9530,-1.9530,1.9530
17751.3519,-1.8873,-2.7547,-2.7547,2.7547
17928.6662,-2.8227,-3.6006,-3.6006,3.6006
18107.7516,-3.8397,-4.4346,-4.4346,4.4346
18288.6258,-4.9485,-5.2307,-5.2307,5.2307
18471.3068,-6.0503,-5.9948,-5.9948,5.9948
18655.8125,-7.1267,-6.7315,-6.7315,6.7315
18842.1612,-8.1978,-7.4434,-7.4434,7.4434
19030.3713,-9.3018,-8.1308,-8.1308,8.1308
19220.4614,-10.4950,-8.7924,-8.7924,8.7924
19412.4502,-11.6969,-9.4233,-9.4233,9.4233
19606.3568,-12.8666,-10.0151,-10.0151,10.0151
19802.2003,-14.0053,-10.5554,-10.5554,10.5554
20000.0000,-14.8900,-11.0248,-11.0248,11.0248
