frequency,raw,smoothed,error,equalization
3547.7324,4.2267,4.2622,4.2622,-4.2622
3583.1699,4.1426,4.1745,4.1745,-4.1745
3618.9614,4.0610,4.0895,4.0895,-4.0895
3655.1104,3.9869,4.0071,4.0071,-4.0071
3691.6205,3.9070,3.9271,3.9271,-3.9271
3728.4952,3.8312,3.8495,3.8495,-3.8495
3765.7383,3.7572,3.7742,3.7742,-3.7742
3803.3534,3.6814,3.7013,3.7013,-3.7013
3841.3443,3.6074,3.6309,3.6309,-3.6309
3879.7146,3.5356,3.5630,3.5630,-3.5630
3918.4682,3.4716,3.4980,3.4980,-3.4980
3957.6089,3.4017,3.4357,3.4357,-3.4357
3997.1406,3.3358,3.3766,3.3766,-3.3766
4037.0671,3.2759,3.3208,3.3208,-3.3208
4077.3924,3.2199,3.2688,3.2688,-3.2688
4118.1206,3.1700,3.2205,3.2205,-3.2205
4159.2556,3.1201,3.1764,3.1764,-3.1764
4200.8014,3.0781,3.1366,3.1366,-3.1366
4242.7623,3.0481,3.1013,3.1013,-3.1013
4285.1423,3.0181,3.0704,3.0704,-3.0704
4327.9456,2.9921,3.0440,3.0440,-3.0440
4371.1765,2.9721,3.0218,3.0218,-3.0218
4414.8392,2.9522,3.0040,3.0040,-3.0040
4458.9380,2.9400,2.9902,2.9902,-2.9902
4503.4773,2.9361,2.9803,2.9803,-2.9803
4548.4616,2.9300,2.9738,2.9738,-2.9738
4593.8951,2.9339,2.9702,2.9702,-2.9702
4639.7825,2.9400,2.9690,2.9690,-2.9690
4686.1282,2.9477,2.9695,2.9695,-2.9695
4732.9369,2.9638,2.9707,2.9707,-2.9707
4780.2131,2.9738,2.9716,2.9716,-2.9716
4827.9616,2.9838,2.9709,2.9709,-2.9709
4876.1870,2.9976,2.9671,2.9671,-2.9671
4924.8942,3.0138,2.9584,2.9584,-2.9584
4974.0878,3.0200,2.9427,2.9427,-2.9427
5023.7729,3.0200,2.9177,2.9177,-2.9177
5073.9542,3.0162,2.8806,2.8806,-2.8806
5124.6368,3.0025,2.8288,2.8288,-2.8288
5175.8256,2.9788,2.7594,2.7594,-2.7594
5227.5258,2.9376,2.6695,2.6695,-2.6695
5279.7423,2.8702,2.5569,2.5569,-2.5569
5332.4805,2.7755,2.4201,2.4201,-2.4201
5385.7454,2.6445,2.2586,2.2586,-2.2586
5439.5424,2.4799,2.0739,2.0739,-2.0739
5493.8768,2.2754,1.8690,1.8690,-1.8690
5548.7539,2.0200,1.6492,1.6492,-1.6492
5604.1792,1.7021,1.4215,1.4215,-1.4215
5660.1580,1.3452,1.1950,1.1950,-1.1950
5716.6961,0.9538,0.9797,0.9797,-0.9797
5773.7989,0.5242,0.7866,0.7866,-0.7866
5831.4720,0.0983,0.6271,0.6271,-0.6271
5889.7213,-0.2960,0.5124,0.5124,-0.5124
5948.5524,-0.6169,0.4527,0.4527,-0.4527
6007.9711,-0.8222,0.4566,0.4566,-0.4566
6067.9834,-0.8479,0.5301,0.5301,-0.5301
6128.5951,-0.6905,0.6758,0.6758,-0.6758
6189.8123,-0.3506,0.8924,0.8924,-0.8924
6251.6409,0.1484,1.1748,1.1748,-1.1748
6314.0871,0.7695,1.5147,1.5147,-1.5147
6377.1571,1.4557,1.9004,1.9004,-1.9004
6440.8571,2.1619,2.3183,2.3183,-2.3183
6505.1934,2.8707,2.7538,2.7538,-2.7538
6570.1723,3.5495,3.1913,3.1913,-3.1913
6635.8003,4.1845,3.6157,3.6157,-3.6157
6702.0838,4.7462,4.0120,4.0120,-4.0120
6769.0294,5.2350,4.3673,4.3673,-4.3673
6836.6437,5.6398,4.6705,4.6705,-4.6705
6904.9334,5.9218,4.9134,4.9134,-4.9134
6973.9052,6.1043,5.0914,5.0914,-5.0914
7043.5660,6.1934,5.2037,5.2037,-5.2037
7113.9225,6.1627,5.2532,5.2532,-5.2532
7184.9819,6.0292,5.2473,5.2473,-5.2473
7256.7511,5.8292,5.1970,5.1970,-5.1970
7329.2371,5.5627,5.1162,5.1162,-5.1162
7402.4472,5.2297,5.0204,5.0204,-5.0204
7476.3886,4.8634,4.9257,4.9257,-4.9257
7551.0686,4.4838,4.8473,4.8473,-4.8473
7626.4945,4.1142,4.7989,4.7989,-4.7989
7702.6738,3.7778,4.7919,4.7919,-4.7919
7779.6141,3.5306,4.8352,4.8352,-4.8352
7857.3229,3.4566,4.9351,4.9351,-4.9351
7935.8079,3.5516,5.0938,5.0938,-5.0938
8015.0769,3.9217,5.3101,5.3101,-5.3101
8095.1377,4.5896,5.5778,5.5778,-5.5778
8175.9982,5.4072,5.8855,5.8855,-5.8855
8257.6664,6.3037,6.2193,6.2193,-6.2193
8340.1504,7.1239,6.5634,6.5634,-6.5634
8423.4582,7.8063,6.9028,6.9028,-6.9028
8507.5983,8.2620,7.2239,7.2239,-7.2239
8592.5787,8.5403,7.5163,7.5163,-7.5163
8678.4081,8.6922,7.7720,7.7720,-7.7720
8765.0947,8.7400,7.9850,7.9850,-7.9850
8852.6473,8.7306,8.1511,8.1511,-8.1511
8941.0744,8.7006,8.2678,8.2678,-8.2678
9030.3848,8.6706,8.3340,8.3340,-8.3340
9120.5872,8.6376,8.3506,8.3506,-8.3506
9211.6907,8.5976,8.3199,8.3199,-8.3199
9303.7042,8.5515,8.2450,8.2450,-8.2450
9396.6368,8.4823,8.1292,8.1292,-8.1292
9490.4977,8.3832,7.9750,7.9750,-7.9750
9585.2961,8.2481,7.7841,7.7841,-7.7841
9681.0415,8.0661,7.5575,7.5575,-7.5575
9777.7432,7.8260,7.2955,7.2955,-7.2955
9875.4109,7.5043,6.9985,6.9985,-6.9985
9974.0542,7.1397,6.6679,6.6679,-6.6679
10073.6827,6.7311,6.3053,6.3053,-6.3053
10174.3065,6.2837,5.9135,5.9135,-5.9135
10275.9353,5.7913,5.4956,5.4956,-5.4956
10378.5793,5.2800,5.0561,5.0561,-5.0561
10482.2486,4.7376,4.5995,4.5995,-4.5995
10586.9534,4.1853,4.1311,4.1311,-4.1311
10692.7041,3.6259,3.6566,3.6566,-3.6566
10799.5111,3.0724,3.1815,3.1815,-3.1815
10907.3850,2.5388,2.7114,2.7114,-2.7114
11016.3364,2.0252,2.2515,2.2515,-2.2515
11126.3761,1.5315,1.8066,1.8066,-1.8066
11237.5150,1.0664,1.3810,1.3810,-1.3810
11349.7640,0.6426,0.9790,0.9790,-0.9790
11463.1342,0.2445,0.6041,0.6041,-0.6041
11577.6369,-0.1166,0.2599,0.2599,-0.2599
11693.2833,-0.4505,-0.0506,-0.0506,0.0506
11810.0848,-0.7533,-0.3247,-0.3247,0.3247
11928.0531,-1.0102,-0.5596,-0.5596,0.5596
12047.1997,-1.2459,-0.7529,-0.7529,0.7529
12167.5365,-1.4318,-0.9015,-0.9015,0.9015
12289.0753,-1.5677,-1.0024,-1.0024,1.0024
12411.8281,-1.6566,-1.0526,-1.0526,1.0526
12535.8070,-1.6945,-1.0490,-1.0490,1.0490
12661.0244,-1.6608,-0.9886,-0.9886,0.9886
12787.4925,-1.5663,-0.8692,-0.8692,0.8692
12915.2239,-1.3956,-0.6897,-0.6897,0.6897
13044.2311,-1.1959,-0.4517,-0.4517,0.4517
13174.5270,-0.9583,-0.1597,-0.1597,0.1597
13306.1244,-0.6080,0.1785,0.1785,-0.1785
13439.0362,-0.1936,0.5512,0.5512,-0.5512
13573.2757,0.3371,0.9435,0.9435,-0.9435
13708.8561,0.9450,1.3379,1.3379,-1.3379
13845.7908,1.6359,1.7160,1.7160,-1.7160
13984.0933,2.4282,2.0587,2.0587,-2.0587
14123.7772,3.2599,2.3465,2.3465,-2.3465
14264.8565,4.0703,2.5607,2.5607,-2.5607
14407.3449,4.7554,2.6843,2.6843,-2.6843
14551.2566,5.1778,2.7033,2.7033,-2.7033
14696.6058,5.1382,2.6092,2.6092,-2.6092
14843.4069,4.7781,2.4012,2.4012,-2.4012
14991.6743,3.9974,2.0846,2.0846,-2.0846
15141.4228,2.9781,1.6722,1.6722,-1.6722
15292.6670,1.8617,1.1818,1.1818,-1.1818
15445.4220,0.7406,0.6338,0.6338,-0.6338
15599.7029,-0.3082,0.0495,0.0495,-0.0495
15755.5248,-1.2571,-0.5502,-0.5502,0.5502
15912.9032,-2.0663,-1.1456,-1.1456,1.1456
16071.8536,-2.7759,-1.7199,-1.7199,1.7199
16232.3917,-3.3407,-2.2598,-2.2598,2.2598
16394.5334,-3.8080,-2.7575,-2.7575,2.7575
16558.2947,-4.1734,-3.2115,-3.2115,3.2115
16723.6917,-4.4113,-3.6260,-3.6260,3.6260
16890.7409,-4.5642,-4.0108,-4.0108,4.0108
17059.4587,-4.6400,-4.3795,-4.3795,4.3795
17229.8618,-4.6376,-4.7481,-4.7481,4.7481
17401.9670,-4.6276,-5.1338,-5.1338,5.1338
17575.7913,-4.6319,-5.5534,-5.5534,5.5534
17751.3519,-4.7101,-6.0230,-6.0230,6.0230
17928.6662,-4.9317,-6.5547,-6.5547,6.5547
18107.7516,-5.3961,-7.1097,-7.1097,7.1097
18288.6258,-6.1845,-7.6689,-7.6689,7.6689
18471.3068,-7.2634,-8.2372,-8.2372,8.2372
18655.8125,-8.4675,-8.8150,-8.8150,8.8150
18842.1612,-9.7652,-9.4002,-9.4002,9.4002
19030.3713,-11.0663,-9.9883,-9.9883,9.9883
19220.4614,-12.2727,-10.5732,-10.5732,10.5732
19412.4502,-13.4691,-11.1484,-11.1484,11.1484
19606.3568,-14.6488,-11.7042,-11.7042,11.7042
19802.2003,-15.7729,-12.2265,-12.2265,12.2265
20000.0000,-16.5800,-12.6931,-12.6931,12.6931
