frequency,raw,smoothed,error,equalization
3691.6205,6.0058,5.8027,5.8027,-5.8027
3728.4952,5.8136,5.6308,5.6308,-5.6308
3765.7383,5.6039,5.4469,5.4469,-5.4469
3803.3534,5.3818,5.2529,5.2529,-5.2529
3841.3443,5.1380,5.0513,5.0513,-5.0513
3879.7146,4.8843,4.8450,4.8450,-4.8450
3918.4682,4.6245,4.6372,4.6372,-4.6372
3957.6089,4.3689,4.4313,4.4313,-4.4313
3997.1406,4.1191,4.2308,4.2308,-4.2308
4037.0671,3.8775,4.0394,4.0394,-4.0394
4077.3924,3.6557,3.8603,3.8603,-3.8603
4118.1206,3.4540,3.6969,3.6969,-3.6969
4159.2556,3.2722,3.5519,3.5519,-3.5519
4200.8014,3.1183,3.4278,3.4278,-3.4278
4242.7623,3.0003,3.3264,3.3264,-3.3264
4285.1423,2.9084,3.2489,3.2489,-3.2489
4327.9456,2.8482,3.1958,3.1958,-3.1958
4371.1765,2.8300,3.1670,3.1670,-3.1670
4414.8392,2.8418,3.1614,3.1614,-3.1614
4458.9380,2.8874,3.1771,3.1771,-3.1771
4503.4773,2.9690,3.2116,3.2116,-3.2116
4548.4616,3.0767,3.2616,3.2616,-3.2616
4593.8951,3.2043,3.3232,3.3232,-3.3232
4639.7825,3.3441,3.3921,3.3921,-3.3921
4686.1282,3.4878,3.4636,3.4636,-3.4636
4732.9369,3.6338,3.5331,3.5331,-3.5331
4780.2131,3.7660,3.5957,3.5957,-3.5957
4827.9616,3.8782,3.6469,3.6469,-3.6469
4876.1870,3.9705,3.6824,3.6824,-3.6824
4924.8942,4.0314,3.6986,3.6986,-3.6986
4974.0878,4.0500,3.6924,3.6924,-3.6924
5023.7729,4.0387,3.6614,3.6614,-3.6614
5073.9542,3.9899,3.6041,3.6041,-3.6041
5124.6368,3.8949,3.5197,3.5197,-3.5197
5175.8256,3.7638,3.4084,3.4084,-3.4084
5227.5258,3.6028,3.2710,3.2710,-3.2710
5279.7423,3.4081,3.1091,3.1091,-3.1091
5332.4805,3.1772,2.9247,2.9247,-2.9247
5385.7454,2.9238,2.7207,2.7207,-2.7207
5439.5424,2.6567,2.5001,2.5001,-2.5001
5493.8768,2.3734,2.2663,2.2663,-2.2663
5548.7539,2.0800,2.0228,2.0228,-2.0228
5604.1792,1.7804,1.7732,1.7732,-1.7732
5660.1580,1.4843,1.5211,1.5211,-1.5211
5716.6961,1.1946,1.2701,1.2701,-1.2701
5773.7989,0.9122,1.0234,1.0234,-1.0234
5831.4720,0.6461,0.7843,0.7843,-0.7843
5889.7213,0.3900,0.5555,0.5555,-0.5555
5948.5524,0.1475,0.3400,0.3400,-0.3400
6007.9711,-0.0751,0.1403,0.1403,-0.1403
6067.9834,-0.2778,-0.0412,-0.0412,0.0412
6128.5951,-0.4604,-0.2024,-0.2024,0.2024
6189.8123,-0.6196,-0.3409,-0.3409,0.3409
6251.6409,-0.7524,-0.4549,-0.4549,0.4549
6314.0871,-0.8617,-0.5425,-0.5425,0.5425
6377.1571,-0.9411,-0.6015,-0.6015,0.6015
6440.8571,-0.9905,-0.6301,-0.6301,0.6301
6505.1934,-1.0100,-0.6261,-0.6261,0.6261
6570.1723,-0.9961,-0.5873,-0.5873,0.5873
6635.8003,-0.9423,-0.5112,-0.5112,0.5112
6702.0838,-0.8520,-0.3957,-0.3957,0.3957
6769.0294,-0.7249,-0.2386,-0.2386,0.2386
6836.6437,-0.5514,-0.0381,-0.0381,0.0381
6904.9334,-0.3379,0.2070,0.2070,-0.2070
6973.9052,-0.0811,0.4971,0.4971,-0.4971
7043.5660,0.2289,0.8313,0.8313,-0.8313
7113.9225,0.5989,1.2075,1.2075,-1.2075
7184.9819,1.0287,1.6215,1.6215,-1.6215
7256.7511,1.5285,2.0673,2.0673,-2.0673
7329.2371,2.1046,2.5366,2.5366,-2.5366
7402.4472,2.7306,3.0190,3.0190,-3.0190
7476.3886,3.4099,3.5021,3.5021,-3.5021
7551.0686,4.1291,3.9721,3.9721,-3.9721
7626.4945,4.8483,4.4137,4.4137,-4.4137
7702.6738,5.5444,4.8115,4.8115,-4.8115
7779.6141,6.1608,5.1502,5.1502,-5.1502
7857.3229,6.6807,5.4159,5.4159,-5.4159
7935.8079,7.0782,5.5968,5.5968,-5.5968
8015.0769,7.2893,5.6835,5.6835,-5.6835
8095.1377,7.3273,5.6703,5.6703,-5.6703
8175.9982,7.1928,5.5553,5.5553,-5.5553
8257.6664,6.8554,5.3403,5.3403,-5.3403
8340.1504,6.3407,5.0314,5.0314,-5.0314
8423.4582,5.7066,4.6382,4.6382,-4.6382
8507.5983,4.9455,4.1735,4.1735,-4.1735
8592.5787,4.1037,3.6527,3.6527,-3.6527
8678.4081,3.2315,3.0933,3.0933,-3.0933
8765.0947,2.3620,2.5135,2.5135,-2.5135
8852.6473,1.5286,1.9320,1.9320,-1.9320
8941.0744,0.7452,1.3667,1.3667,-1.3667
9030.3848,0.0335,0.8348,0.8348,-0.8348
9120.5872,-0.5679,0.3513,0.3513,-0.3513
9211.6907,-1.0825,-0.0711,-0.0711,0.0711
9303.7042,-1.5080,-0.4222,-0.4222,0.4222
9396.6368,-1.8207,-0.6947,-0.6947,0.6947
9490.4977,-2.0260,-0.8845,-0.8845,0.8845
9585.2961,-2.1422,-0.9911,-0.9911,0.9911
9681.0415,-2.1396,-1.0167,-1.0167,1.0167
9777.7432,-2.0094,-0.9671,-0.9671,0.9671
9875.4109,-1.7824,-0.8514,-0.8514,0.8514
9974.0542,-1.4476,-0.6816,-0.6816,0.6816
10073.6827,-0.9931,-0.4719,-0.4719,0.4719
10174.3065,-0.4858,-0.2394,-0.2394,0.2394
10275.9353,0.0696,-0.0020,-0.0020,0.0020
10378.5793,0.6300,0.2214,0.2214,-0.2214
10482.2486,1.1547,0.4125,0.4125,-0.4125
10586.9534,1.6088,0.5537,0.5537,-0.5537
10692.7041,1.9315,0.6298,0.6298,-0.6298
10799.5111,2.1034,0.6286,0.6286,-0.6286
10907.3850,2.1280,0.5418,0.5418,-0.5418
11016.3364,1.9544,0.3651,0.3651,-0.3651
11126.3761,1.5815,0.0990,0.0990,-0.0990
11237.5150,1.0589,-0.2511,-0.2511,0.2511
11349.7640,0.3809,-0.6752,-0.6752,0.6752
11463.1342,-0.4353,-1.1593,-1.1593,1.1593
11577.6369,-1.3114,-1.6858,-1.6858,1.6858
11693.2833,-2.2332,-2.2352,-2.2352,2.2352
11810.0848,-3.1509,-2.7871,-2.7871,2.7871
11928.0531,-4.0258,-3.3220,-3.3220,3.3220
12047.1997,-4.8258,-3.8220,-3.8220,3.8220
12167.5365,-5.4888,-4.2728,-4.2728,4.2728
12289.0753,-6.0248,-4.6645,-4.6645,4.6645
12411.8281,-6.4191,-4.9920,-4.9920,4.9920
12535.8070,-6.6138,-5.2553,-5.2553,5.2553
12661.0244,-6.6281,-5.4603,-5.4603,5.4603
12787.4925,-6.5045,-5.6182,-5.6182,5.6182
12915.2239,-6.2321,-5.7444,-5.7444,5.7444
13044.2311,-5.8698,-5.8581,-5.8581,5.8581
13174.5270,-5.5029,-5.9805,-5.9805,5.9805
13306.1244,-5.1836,-6.1333,-6.1333,6.1333
13439.0362,-5.0113,-6.3364,-6.3364,6.3364
13573.2757,-4.9813,-6.6064,-6.6064,6.6064
13708.8561,-5.1434,-6.9555,-6.9555,6.9555
13845.7908,-5.5831,-7.3897,-7.3897,7.3897
13984.0933,-6.2098,-7.9082,-7.9082,7.9082
14123.7772,-7.0344,-8.5023,-8.5023,8.5023
14264.8565,-8.0746,-9.1563,-9.1563,9.1563
14407.3449,-9.2293,-9.8475,-9.8475,9.8475
14551.2566,-10.4734,-10.5483,-10.5483,10.5483
14696.6058,-11.7517,-11.2278,-11.2278,11.2278
14843.4069,-12.9849,-11.8544,-11.8544,11.8544
14991.6743,-14.1405,-12.3981,-12.3981,12.3981
15141.4228,-15.1281,-12.8324,-12.8324,12.8324
15292.6670,-15.8440,-13.1363,-13.1363,13.1363
15445.4220,-16.3080,-13.2963,-13.2963,13.2963
15599.7029,-16.4273,-13.3071,-13.3071,13.3071
15755.5248,-16.0153,-13.1726,-13.1726,13.1726
15912.9032,-15.2741,-12.9089,-12.9089,12.9089
16071.8536,-14.1961,-12.5409,-12.5409,12.5409
16232.3917,-12.8377,-12.1023,-12.1023,12.1023
16394.5334,-11.4493,-11.6336,-11.6336,11.6336
16558.2947,-10.0999,-11.1781,-11.1781,11.1781
16723.6917,-8.9344,-10.7796,-10.7796,10.7796
16890.7409,-8.0187,-10.4790,-10.4790,10.4790
17059.4587,-7.3538,-10.3122,-10.3122,10.3122
17229.8618,-7.0548,-10.3079,-10.3079,10.3079
17401.9670,-7.1439,-10.4853,-10.4853,10.4853
17575.7913,-7.5342,-10.8531,-10.8531,10.8531
17751.3519,-8.2921,-11.4096,-11.4096,11.4096
17928.6662,-9.4573,-12.1429,-12.1429,12.1429
18107.7516,-10.8620,-12.9753,-12.9753,12.9753
18288.6258,-12.5247,-13.8589,-13.8589,13.8589
18471.3068,-14.4512,-14.7799,-14.7799,14.7799
18655.8125,-16.4504,-15.7211,-15.7211,15.7211
18842.1612,-18.4629,-16.6643,-16.6643,16.6643
19030.3713,-20.3245,-17.5903,-17.5903,17.5903
19220.4614,-21.9013,-18.4804,-18.4804,18.0000
19412.4502,-23.1658,-19.3177,-19.3177,18.0000
19606.3568,-24.0005,-20.0875,-20.0875,18.0000
19802.2003,-24.5508,-20.7791,-20.7791,18.0000
20000.0000,-24.9000,-21.3823,-21.3823,18.0000
