frequency,raw,smoothed,error,equalization
3547.7324,11.4533,11.3951,11.3951,-11.3951
3583.1699,10.9796,11.0117,11.0117,-11.0117
3618.9614,10.6156,10.6349,10.6349,-10.6349
3655.1104,10.2994,10.2657,10.2657,-10.2657
3691.6205,9.9020,9.9051,9.9051,-9.9051
3728.4952,9.4431,9.5547,9.5547,-9.5547
3765.7383,9.0383,9.2164,9.2164,-9.2164
3803.3534,8.6646,8.8912,8.8912,-8.8912
3841.3443,8.2850,8.5801,8.5801,-8.5801
3879.7146,7.9746,8.2848,8.2848,-8.2848
3918.4682,7.7608,8.0062,8.0062,-8.0062
3957.6089,7.4763,7.7446,7.7446,-7.7446
3997.1406,7.1693,7.5011,7.5011,-7.5011
4037.0671,6.9897,7.2763,7.2763,-7.2763
4077.3924,6.8799,7.0691,7.0691,-7.0691
4118.1206,6.8100,6.8778,6.8778,-6.8778
4159.2556,6.6862,6.7003,6.7003,-6.7003
4200.8014,6.5025,6.5346,6.5346,-6.5346
4242.7623,6.2986,6.3794,6.3794,-6.3794
4285.1423,6.1267,6.2339,6.2339,-6.2339
4327.9456,5.9866,6.0967,6.0967,-6.0967
4371.1765,5.8767,5.9661,5.9661,-5.9661
4414.8392,5.7629,5.8411,5.8411,-5.8411
4458.9380,5.6587,5.7210,5.7210,-5.7210
4503.4773,5.5749,5.6042,5.6042,-5.6042
4548.4616,5.4772,5.4890,5.4890,-5.4890
4593.8951,5.3829,5.3749,5.3749,-5.3749
4639.7825,5.3013,5.2619,5.2619,-5.2619
4686.1282,5.2053,5.1503,5.1503,-5.1503
4732.9369,5.1000,5.0406,5.0406,-5.0406
4780.2131,4.9548,4.9333,4.9333,-4.9333
4827.9616,4.7850,4.8298,4.8298,-4.8298
4876.1870,4.6571,4.7318,4.7318,-4.7318
4924.8942,4.5934,4.6407,4.6407,-4.6407
4974.0878,4.4970,4.5569,4.5569,-4.5569
5023.7729,4.3533,4.4811,4.4811,-4.4811
5073.9542,4.2148,4.4142,4.4142,-4.4142
5124.6368,4.1062,4.3570,4.3570,-4.3570
5175.8256,4.0388,4.3110,4.3110,-4.3110
5227.5258,4.0237,4.2772,4.2772,-4.2772
5279.7423,4.0561,4.2563,4.2563,-4.2563
5332.4805,4.1371,4.2479,4.2479,-4.2479
5385.7454,4.2185,4.2506,4.2506,-4.2506
5439.5424,4.2611,4.2631,4.2631,-4.2631
5493.8768,4.3168,4.2844,4.2844,-4.2844
5548.7539,4.3763,4.3144,4.3144,-4.3144
5604.1792,4.3298,4.3531,4.3531,-4.3531
5660.1580,4.2308,4.4017,4.4017,-4.4017
5716.6961,4.2200,4.4621,4.4621,-4.4621
5773.7989,4.3117,4.5352,4.5352,-4.5352
5831.4720,4.4222,4.6197,4.6197,-4.6197
5889.7213,4.5788,4.7142,4.7142,-4.7142
5948.5524,4.6766,4.8176,4.8176,-4.8176
6007.9711,4.7886,4.9299,4.9299,-4.9299
6067.9834,4.8899,5.0510,5.0510,-5.0510
6128.5951,5.0475,5.1809,5.1809,-5.1809
6189.8123,5.2515,5.3197,5.3197,-5.3197
6251.6409,5.4530,5.4675,5.4675,-5.4675
6314.0871,5.6169,5.6241,5.6241,-5.6241
6377.1571,5.8418,5.7886,5.7886,-5.7886
6440.8571,6.0615,5.9587,5.9587,-5.9587
6505.1934,6.1165,6.1318,6.1318,-6.1318
6570.1723,6.1865,6.3070,6.3070,-6.3070
6635.8003,6.3924,6.4813,6.4813,-6.4813
6702.0838,6.5376,6.6490,6.6490,-6.6490
6769.0294,6.6348,6.8052,6.8052,-6.8052
6836.6437,6.8092,6.9472,6.9472,-6.9472
6904.9334,7.1305,7.0714,7.0714,-7.0714
6973.9052,7.5359,7.1720,7.1720,-7.1720
7043.5660,7.8552,7.2420,7.2420,-7.2420
7113.9225,8.1111,7.2777,7.2777,-7.2777
7184.9819,8.2736,7.2763,7.2763,-7.2763
7256.7511,8.2830,7.2354,7.2354,-7.2354
7329.2371,8.0759,7.1527,7.1527,-7.1527
7402.4472,7.6061,7.0274,7.0274,-7.0274
7476.3886,7.0534,6.8656,6.8656,-6.8656
7551.0686,6.6704,6.6755,6.6755,-6.6755
7626.4945,6.4139,6.4606,6.4606,-6.4606
7702.6738,6.1676,6.2226,6.2226,-6.2226
7779.6141,5.8091,5.9650,5.9650,-5.9650
7857.3229,5.4993,5.6959,5.6959,-5.6959
7935.8079,5.5637,5.4226,5.4226,-5.4226
8015.0769,5.4617,5.1462,5.1462,-5.1462
8095.1377,5.1709,4.8694,4.8694,-4.8694
8175.9982,4.6080,4.5955,4.5955,-4.5955
8257.6664,4.0478,4.3311,4.3311,-4.3311
8340.1504,3.9704,4.0824,4.0824,-4.0824
8423.4582,3.7485,3.8448,3.8448,-3.8448
8507.5983,3.2021,3.6147,3.6147,-3.6147
8592.5787,2.8579,3.3938,3.3938,-3.3938
8678.4081,2.7138,3.1811,3.1811,-3.1811
8765.0947,2.8111,2.9702,2.9702,-2.9702
8852.6473,2.7606,2.7525,2.7525,-2.7525
8941.0744,2.7557,2.5245,2.5245,-2.5245
9030.3848,2.6527,2.2838,2.2838,-2.2838
9120.5872,2.3251,2.0291,2.0291,-2.0291
9211.6907,2.3103,1.7621,1.7621,-1.7621
9303.7042,2.2982,1.4798,1.4798,-1.4798
9396.6368,1.9101,1.1816,1.1816,-1.1816
9490.4977,1.3999,0.8740,0.8740,-0.8740
9585.2961,0.9104,0.5642,0.5642,-0.5642
9681.0415,0.2323,0.2580,0.2580,-0.2580
9777.7432,-0.7067,-0.0337,-0.0337,0.0337
9875.4109,-1.1776,-0.2945,-0.2945,0.2945
9974.0542,-1.5094,-0.5144,-0.5144,0.5144
10073.6827,-1.8729,-0.6864,-0.6864,0.6864
10174.3065,-2.0051,-0.8037,-0.8037,0.8037
10275.9353,-1.9373,-0.8647,-0.8647,0.8647
10378.5793,-1.7740,-0.8716,-0.8716,0.8716
10482.2486,-1.4873,-0.8263,-0.8263,0.8263
10586.9534,-1.2165,-0.7339,-0.7339,0.7339
10692.7041,-0.9579,-0.6003,-0.6003,0.6003
10799.5111,-0.6374,-0.4316,-0.4316,0.4316
10907.3850,-0.2237,-0.2348,-0.2348,0.2348
11016.3364,0.1701,-0.0208,-0.0208,0.0208
11126.3761,0.5266,0.1996,0.1996,-0.1996
11237.5150,0.8090,0.4188,0.4188,-0.4188
11349.7640,1.0115,0.6304,0.6304,-0.6304
11463.1342,1.1100,0.8303,0.8303,-0.8303
11577.6369,1.1685,1.0178,1.0178,-1.0178
11693.2833,1.2070,1.1931,1.1931,-1.1931
11810.0848,1.2951,1.3566,1.3566,-1.3566
11928.0531,1.4802,1.5080,1.5080,-1.5080
12047.1997,1.7271,1.6450,1.6450,-1.6450
12167.5365,1.9418,1.7638,1.7638,-1.7638
12289.0753,2.0528,1.8609,1.8609,-1.8609
12411.8281,2.1070,1.9359,1.9359,-1.9359
12535.8070,2.2328,1.9885,1.9885,-1.9885
12661.0244,2.2619,2.0165,2.0165,-2.0165
12787.4925,2.4019,2.0183,2.0183,-2.0183
12915.2239,2.6064,1.9905,1.9905,-1.9905
13044.2311,2.5375,1.9277,1.9277,-1.9277
13174.5270,2.4284,1.8284,1.8284,-1.8284
13306.1244,2.3029,1.6910,1.6910,-1.6910
13439.0362,2.0318,1.5135,1.5135,-1.5135
13573.2757,1.6782,1.2956,1.2956,-1.2956
13708.8561,1.3143,1.0393,1.0393,-1.0393
13845.7908,1.0834,0.7467,0.7467,-0.7467
13984.0933,0.7622,0.4165,0.4165,-0.4165
14123.7772,0.3448,0.0486,0.0486,-0.0486
14264.8565,-0.0530,-0.3542,-0.3542,0.3542
14407.3449,-0.3742,-0.7884,-0.7884,0.7884
14551.2566,-0.8060,-1.2501,-1.2501,1.2501
14696.6058,-1.2181,-1.7328,-1.7328,1.7328
14843.4069,-1.7196,-2.2310,-2.2310,2.2310
14991.6743,-2.4869,-2.7378,-2.7378,2.7378
15141.4228,-3.2648,-3.2429,-3.2429,3.2429
15292.6670,-3.8620,-3.7375,-3.7375,3.7375
15445.4220,-4.5412,-4.2163,-4.2163,4.2163
15599.7029,-5.2631,-4.6723,-4.6723,4.6723
15755.5248,-6.0048,-5.0976,-5.0976,5.0976
15912.9032,-6.4343,-5.4848,-5.4848,5.4848
16071.8536,-6.8319,-5.8307,-5.8307,5.8307
16232.3917,-7.0097,-6.1332,-6.1332,6.1332
16394.5334,-7.0577,-6.3935,-6.3935,6.3935
16558.2947,-7.0078,-6.6139,-6.6139,6.6139
16723.6917,-6.9579,-6.7966,-6.7966,6.7966
16890.7409,-6.9466,-6.9429,-6.9429,6.9429
17059.4587,-7.0541,-7.0546,-7.0546,7.0546
17229.8618,-7.1563,-7.1325,-7.1325,7.1325
17401.9670,-7.2686,-7.1765,-7.1765,7.1765
17575.7913,-7.3885,-7.1849,-7.1849,7.1849
17751.3519,-7.4753,-7.1550,-7.1550,7.1550
17928.6662,-7.5000,-7.0848,-7.0848,7.0848
18107.7516,-7.6744,-6.9930,-6.9930,6.9930
18288.6258,-7.8177,-6.8887,-6.8887,6.8887
18471.3068,-7.7358,-6.7678,-6.7678,6.7678
18655.8125,-7.3562,-6.6279,-6.6279,6.6279
18842.1612,-6.7608,-6.4696,-6.4696,6.4696
19030.3713,-6.2143,-6.2965,-6.2965,6.2965
19220.4614,-5.9555,-6.1119,-6.1119,6.1119
19412.4502,-5.4100,-5.9143,-5.9143,5.9143
19606.3568,-4.5777,-5.7068,-5.7068,5.7068
19802.2003,-3.7485,-5.5003,-5.5003,5.5003
20000.0000,-3.0500,-5.3108,-5.3108,5.3108
