frequency,raw,smoothed,error,equalization
3618.9614,9.7627,9.7428,9.7428,-9.7428
3655.1104,9.6728,9.6562,9.6562,-9.6562
3691.6205,9.5870,9.5666,9.5666,-9.5666
3728.4952,9.5030,9.4739,9.4739,-9.4739
3765.7383,9.4090,9.3780,9.3780,-9.3780
3803.3534,9.3132,9.2786,9.2786,-9.2786
3841.3443,9.2192,9.1756,9.1756,-9.1756
3879.7146,9.1193,9.0687,9.0687,-9.0687
3918.4682,9.0154,8.9577,8.9577,-8.9577
3957.6089,8.9055,8.8423,8.8423,-8.8423
3997.1406,8.7916,8.7223,8.7223,-8.7223
4037.0671,8.6677,8.5976,8.5976,-8.5976
4077.3924,8.5338,8.4681,8.4681,-8.4681
4118.1206,8.3940,8.3339,8.3339,-8.3339
4159.2556,8.2502,8.1953,8.1953,-8.1953
4200.8014,8.1003,8.0524,8.0524,-8.0524
4242.7623,7.9465,7.9057,7.9057,-7.9057
4285.1423,7.7867,7.7554,7.7554,-7.7554
4327.9456,7.6269,7.6019,7.6019,-7.6019
4371.1765,7.4671,7.4456,7.4456,-7.4456
4414.8392,7.3033,7.2868,7.2868,-7.2868
4458.9380,7.1374,7.1257,7.1257,-7.1257
4503.4773,6.9737,6.9626,6.9626,-6.9626
4548.4616,6.8078,6.7975,6.7975,-6.7975
4593.8951,6.6441,6.6306,6.6306,-6.6306
4639.7825,6.4781,6.4618,6.4618,-6.4618
4686.1282,6.3145,6.2909,6.2909,-6.2909
4732.9369,6.1446,6.1179,6.1179,-6.1179
4780.2131,5.9748,5.9426,5.9426,-5.9426
4827.9616,5.8012,5.7647,5.7647,-5.7647
4876.1870,5.6214,5.5842,5.5842,-5.5842
4924.8942,5.4416,5.4011,5.4011,-5.4011
4974.0878,5.2580,5.2153,5.2153,-5.2153
5023.7729,5.0644,5.0270,5.0270,-5.0270
5073.9542,4.8684,4.8363,4.8363,-4.8363
5124.6368,4.6749,4.6434,4.6434,-4.6434
5175.8256,4.4714,4.4487,4.4487,-4.4487
5227.5258,4.2653,4.2525,4.2525,-4.2525
5279.7423,4.0618,4.0554,4.0554,-4.0554
5332.4805,3.8521,3.8578,3.8578,-3.8578
5385.7454,3.6460,3.6602,3.6602,-3.6602
5439.5424,3.4462,3.4633,3.4633,-3.4633
5493.8768,3.2465,3.2677,3.2677,-3.2677
5548.7539,3.0467,3.0738,3.0738,-3.0738
5604.1792,2.8506,2.8823,2.8823,-2.8823
5660.1580,2.6571,2.6937,2.6937,-2.6937
5716.6961,2.4646,2.5087,2.5087,-2.5087
5773.7989,2.2812,2.3278,2.3278,-2.3278
5831.4720,2.0950,2.1517,2.1517,-2.1517
5889.7213,1.9152,1.9808,1.9808,-1.9808
5948.5524,1.7390,1.8157,1.8157,-1.8157
6007.9711,1.5728,1.6572,1.6572,-1.6572
6067.9834,1.4165,1.5058,1.5058,-1.5058
6128.5951,1.2667,1.3620,1.3620,-1.3620
6189.8123,1.1239,1.2265,1.2265,-1.2265
6251.6409,0.9941,1.0999,1.0999,-1.0999
6314.0871,0.8713,0.9827,0.9827,-0.9827
6377.1571,0.7614,0.8756,0.8756,-0.8756
6440.8571,0.6550,0.7793,0.7793,-0.7793
6505.1934,0.5621,0.6945,0.6945,-0.6945
6570.1723,0.4822,0.6221,0.6221,-0.6221
6635.8003,0.4092,0.5629,0.5629,-0.5629
6702.0838,0.3562,0.5179,0.5179,-0.5179
6769.0294,0.3162,0.4877,0.4877,-0.4877
6836.6437,0.2831,0.4734,0.4734,-0.4734
6904.9334,0.2734,0.4762,0.4762,-0.4762
6973.9052,0.2834,0.4970,0.4970,-0.4970
7043.5660,0.3036,0.5371,0.5371,-0.5371
7113.9225,0.3503,0.5976,0.5976,-0.5976
7184.9819,0.4204,0.6798,0.6798,-0.6798
7256.7511,0.5170,0.7851,0.7851,-0.7851
7329.2371,0.6336,0.9147,0.9147,-0.9147
7402.4472,0.7735,1.0699,1.0699,-1.0699
7476.3886,0.9400,1.2517,1.2517,-1.2517
7551.0686,1.1297,1.4611,1.4611,-1.4611
7626.4945,1.3527,1.6986,1.6986,-1.6986
7702.6738,1.6058,1.9638,1.9638,-1.9638
7779.6141,1.8852,2.2552,2.2552,-2.2552
7857.3229,2.2114,2.5700,2.5700,-2.5700
7935.8079,2.5641,2.9032,2.9032,-2.9032
8015.0769,2.9632,3.2483,3.2483,-3.2483
8095.1377,3.4091,3.5966,3.5966,-3.5966
8175.9982,3.8783,3.9380,3.9380,-3.9380
8257.6664,4.3775,4.2612,4.2612,-4.2612
8340.1504,4.9001,4.5539,4.5539,-4.5539
8423.4582,5.4231,4.8040,4.8040,-4.8040
8507.5983,5.9039,4.9991,4.9991,-4.9991
8592.5787,6.2948,5.1280,5.1280,-5.1280
8678.4081,6.5833,5.1814,5.1814,-5.1814
8765.0947,6.7074,5.1519,5.1519,-5.1519
8852.6473,6.5920,5.0351,5.0351,-5.0351
8941.0744,6.2810,4.8311,4.8311,-4.8311
9030.3848,5.8266,4.5431,4.5431,-4.5431
9120.5872,5.1762,4.1774,4.1774,-4.1774
9211.6907,4.4446,3.7439,3.7439,-3.7439
9303.7042,3.6731,3.2540,3.2540,-3.2540
9396.6368,2.8801,2.7203,2.7203,-2.7203
9490.4977,2.1071,2.1564,2.1564,-2.1564
9585.2961,1.3602,1.5755,1.5755,-1.5755
9681.0415,0.6501,0.9905,0.9905,-0.9905
9777.7432,-0.0179,0.4134,0.4134,-0.4134
9875.4109,-0.6251,-0.1451,-0.1451,0.1451
9974.0542,-1.1894,-0.6760,-0.6760,0.6760
10073.6827,-1.7039,-1.1725,-1.1725,1.1725
10174.3065,-2.1654,-1.6293,-1.6293,1.6293
10275.9353,-2.5730,-2.0427,-2.0427,2.0427
10378.5793,-2.9437,-2.4103,-2.4103,2.4103
10482.2486,-3.2727,-2.7304,-2.7304,2.7304
10586.9534,-3.5406,-3.0017,-3.0017,3.0017
10692.7041,-3.7686,-3.2231,-3.2231,3.2231
10799.5111,-3.9538,-3.3932,-3.3932,3.3932
10907.3850,-4.0862,-3.5116,-3.5116,3.5116
11016.3364,-4.1674,-3.5795,-3.5795,3.5795
11126.3761,-4.2100,-3.6013,-3.6013,3.6013
11237.5150,-4.1899,-3.5857,-3.5857,3.5857
11349.7640,-4.1114,-3.5412,-3.5412,3.5412
11463.1342,-3.9858,-3.4695,-3.4695,3.4695
11577.6369,-3.7790,-3.3682,-3.3682,3.3682
11693.2833,-3.5179,-3.2359,-3.2359,3.2359
11810.0848,-3.1860,-3.0728,-3.0728,3.0728
11928.0531,-2.7380,-2.8837,-2.8837,2.8837
12047.1997,-2.2602,-2.6784,-2.6784,2.6784
12167.5365,-1.8304,-2.4686,-2.4686,2.4686
12289.0753,-1.6694,-2.2666,-2.2666,2.2666
12411.8281,-1.9714,-2.0808,-2.0808,2.0808
12535.8070,-2.8556,-1.9125,-1.9125,1.9125
12661.0244,-3.2198,-1.7538,-1.7538,1.7538
12787.4925,-2.3152,-1.6036,-1.6036,1.6036
12915.2239,-1.2609,-1.4789,-1.4789,1.4789
13044.2311,-0.2693,-1.3975,-1.3975,1.3975
13174.5270,0.4870,-1.3752,-1.3752,1.3752
13306.1244,0.5197,-1.4231,-1.4231,1.4231
13439.0362,0.2656,-1.5401,-1.5401,1.5401
13573.2757,-0.3004,-1.7195,-1.7195,1.7195
13708.8561,-0.9609,-1.9494,-1.9494,1.9494
13845.7908,-1.6827,-2.2164,-2.2164,2.2164
13984.0933,-2.3962,-2.5082,-2.5082,2.5082
14123.7772,-3.0549,-2.8162,-2.8162,2.8162
14264.8565,-3.6686,-3.1341,-3.1341,3.1341
14407.3449,-4.2120,-3.4509,-3.4509,3.4509
14551.2566,-4.6479,-3.7521,-3.7521,3.7521
14696.6058,-4.9721,-4.0260,-4.0260,4.0260
14843.4069,-5.2210,-4.2656,-4.2656,4.2656
14991.6743,-5.3502,-4.4698,-4.4698,4.4698
15141.4228,-5.3724,-4.6448,-4.6448,4.6448
15292.6670,-5.2994,-4.8013,-4.8013,4.8013
15445.4220,-5.0921,-4.9533,-4.9533,4.9533
15599.7029,-4.8498,-5.1171,-5.1171,5.1171
15755.5248,-4.5826,-5.3094,-5.3094,5.3094
15912.9032,-4.3727,-5.5465,-5.5465,5.5465
16071.8536,-4.2847,-5.8426,-5.8426,5.8426
16232.3917,-4.4536,-6.2090,-6.2090,6.2090
16394.5334,-4.8846,-6.6514,-6.6514,6.6514
16558.2947,-5.5569,-7.1698,-7.1698,7.1698
16723.6917,-6.5150,-7.7590,-7.7590,7.7590
16890.7409,-7.5832,-8.4078,-8.4078,8.4078
17059.4587,-8.7191,-9.1020,-9.1020,9.1020
17229.8618,-9.8659,-9.8244,-9.8244,9.8244
17401.9670,-10.9627,-10.5569,-10.5569,10.5569
17575.7913,-12.0002,-11.2816,-11.2816,11.2816
17751.3519,-12.9384,-11.9819,-11.9819,11.9819
17928.6662,-13.7539,-12.6443,-12.6443,12.6443
18107.7516,-14.4650,-13.2419,-13.2419,13.2419
18288.6258,-15.0401,-13.7643,-13.7643,13.7643
18471.3068,-15.4418,-14.2142,-14.2142,14.2142
18655.8125,-15.7284,-14.5952,-14.5952,14.5952
18842.1612,-15.9061,-14.9124,-14.9124,14.9124
19030.3713,-15.9509,-15.1719,-15.1719,15.1719
19220.4614,-15.9064,-15.3809,-15.3809,15.3809
19412.4502,-15.8555,-15.5480,-15.5480,15.5480
19606.3568,-15.8625,-15.6812,-15.6812,15.6812
19802.2003,-16.0296,-15.7876,-15.7876,15.7876
20000.0000,-16.3400,-15.8699,-15.8699,15.8699
