frequency,raw,smoothed,error,equalization
3728.4952,4.8323,4.7935,4.7935,-4.7935
3765.7383,5.0279,4.9360,4.9360,-4.9360
3803.3534,5.2177,5.0719,5.0719,-5.0719
3841.3443,5.3953,5.1982,5.1982,-5.1982
3879.7146,5.5388,5.3122,5.3122,-5.3122
3918.4682,5.6546,5.4109,5.4109,-5.4109
3957.6089,5.7483,5.4917,5.4917,-5.4917
3997.1406,5.8061,5.5519,5.5519,-5.5519
4037.0671,5.8340,5.5890,5.5890,-5.5890
4077.3924,5.8440,5.6008,5.6008,-5.6008
4118.1206,5.8540,5.5851,5.5851,-5.5851
4159.2556,5.8600,5.5395,5.5395,-5.5395
4200.8014,5.8481,5.4615,5.4615,-5.4615
4242.7623,5.8022,5.3488,5.3488,-5.3488
4285.1423,5.7125,5.1995,5.1995,-5.1995
4327.9456,5.5572,5.0126,5.0126,-5.0126
4371.1765,5.3277,4.7878,4.7878,-4.7878
4414.8392,5.0562,4.5260,4.5260,-4.5260
4458.9380,4.7352,4.2286,4.2286,-4.2286
4503.4773,4.3501,3.8980,3.8980,-3.8980
4548.4616,3.9211,3.5375,3.5375,-3.5375
4593.8951,3.4539,3.1510,3.1510,-3.1510
4639.7825,2.9551,2.7434,2.7434,-2.7434
4686.1282,2.4256,2.3207,2.3207,-2.3207
4732.9369,1.8962,1.8897,1.8897,-1.8897
4780.2131,1.3668,1.4575,1.4575,-1.4575
4827.9616,0.8451,1.0317,1.0317,-1.0317
4876.1870,0.3470,0.6199,0.6199,-0.6199
4924.8942,-0.1172,0.2297,0.2297,-0.2297
4974.0878,-0.5453,-0.1316,-0.1316,0.1316
5023.7729,-0.9435,-0.4567,-0.4567,0.4567
5073.9542,-1.3081,-0.7385,-0.7385,0.7385
5124.6368,-1.6289,-0.9701,-0.9701,0.9701
5175.8256,-1.8886,-1.1450,-1.1450,1.1450
5227.5258,-2.0648,-1.2579,-1.2579,1.2579
5279.7423,-2.1661,-1.3052,-1.3052,1.3052
5332.4805,-2.2063,-1.2854,-1.2854,1.2854
5385.7454,-2.1556,-1.1994,-1.1994,1.1994
5439.5424,-2.0062,-1.0516,-1.0516,1.0516
5493.8768,-1.7697,-0.8498,-0.8498,0.8498
5548.7539,-1.4224,-0.6044,-0.6044,0.6044
5604.1792,-0.9526,-0.3286,-0.3286,0.3286
5660.1580,-0.3987,-0.0374,-0.0374,0.0374
5716.6961,0.2243,0.2534,0.2534,-0.2534
5773.7989,0.9236,0.5271,0.5271,-0.5271
5831.4720,1.6119,0.7671,0.7671,-0.7671
5889.7213,2.2308,0.9578,0.9578,-0.9578
5948.5524,2.6992,1.0853,1.0853,-1.0853
6007.9711,2.9336,1.1394,1.1394,-1.1394
6067.9834,2.8509,1.1141,1.1141,-1.1141
6128.5951,2.5158,1.0090,1.0090,-1.0090
6189.8123,1.9733,0.8290,0.8290,-0.8290
6251.6409,1.3092,0.5829,0.5829,-0.5829
6314.0871,0.6176,0.2824,0.2824,-0.2824
6377.1571,-0.0347,-0.0589,-0.0589,0.0589
6440.8571,-0.6494,-0.4273,-0.4273,0.4273
6505.1934,-1.1979,-0.8087,-0.8087,0.8087
6570.1723,-1.6934,-1.1891,-1.1891,1.1891
6635.8003,-2.1352,-1.5554,-1.5554,1.5554
6702.0838,-2.5040,-1.8954,-1.8954,1.8954
6769.0294,-2.8164,-2.1991,-2.1991,2.1991
6836.6437,-3.0755,-2.4592,-2.4592,2.4592
6904.9334,-3.2747,-2.6707,-2.6707,2.6707
6973.9052,-3.4209,-2.8310,-2.8310,2.8310
7043.5660,-3.5238,-2.9395,-2.9395,2.9395
7113.9225,-3.5734,-2.9965,-2.9965,2.9965
7184.9819,-3.5665,-3.0029,-3.0029,3.0029
7256.7511,-3.5164,-2.9605,-2.9605,2.9605
7329.2371,-3.4197,-2.8717,-2.8717,2.8717
7402.4472,-3.2532,-2.7401,-2.7401,2.7401
7476.3886,-3.0434,-2.5707,-2.5707,2.5707
7551.0686,-2.8004,-2.3700,-2.3700,2.3700
7626.4945,-2.5108,-2.1460,-2.1460,2.1460
7702.6738,-2.1746,-1.9082,-1.9082,1.9082
7779.6141,-1.8053,-1.6671,-1.6671,1.6671
7857.3229,-1.3891,-1.4341,-1.4341,1.4341
7935.8079,-0.9531,-1.2208,-1.2208,1.2208
8015.0769,-0.5133,-1.0383,-1.0383,1.0383
8095.1377,-0.1133,-0.8967,-0.8967,0.8967
8175.9982,0.2205,-0.8037,-0.8037,0.8037
8257.6664,0.4358,-0.7632,-0.7632,0.7632
8340.1504,0.4804,-0.7755,-0.7755,0.7755
8423.4582,0.3769,-0.8367,-0.8367,0.8367
8507.5983,0.0598,-0.9402,-0.9402,0.9402
8592.5787,-0.4115,-1.0778,-1.0778,1.0778
8678.4081,-0.9794,-1.2401,-1.2401,1.2401
8765.0947,-1.6055,-1.4180,-1.4180,1.4180
8852.6473,-2.2028,-1.6023,-1.6023,1.6023
8941.0744,-2.7397,-1.7846,-1.7846,1.7846
9030.3848,-3.1586,-1.9570,-1.9570,1.9570
9120.5872,-3.2851,-2.1133,-2.1133,2.1133
9211.6907,-3.1433,-2.2518,-2.2518,2.2518
9303.7042,-2.7864,-2.3749,-2.3749,2.3749
9396.6368,-2.2785,-2.4891,-2.4891,2.4891
9490.4977,-1.8865,-2.6042,-2.6042,2.6042
9585.2961,-1.7292,-2.7287,-2.7287,2.7287
9681.0415,-1.8291,-2.8689,-2.8689,2.8689
9777.7432,-2.1494,-3.0278,-3.0278,3.0278
9875.4109,-2.6119,-3.2051,-3.2051,3.2051
9974.0542,-3.0784,-3.3984,-3.3984,3.3984
10073.6827,-3.5229,-3.6045,-3.6045,3.6045
10174.3065,-3.9264,-3.8195,-3.8195,3.8195
10275.9353,-4.3041,-4.0389,-4.0389,4.0389
10378.5793,-4.6448,-4.2567,-4.2567,4.2567
10482.2486,-4.9468,-4.4662,-4.4662,4.4662
10586.9534,-5.1918,-4.6606,-4.6606,4.6606
10692.7041,-5.3840,-4.8346,-4.8346,4.8346
10799.5111,-5.5163,-4.9858,-4.9858,4.9858
10907.3850,-5.5829,-5.1148,-5.1148,5.1148
11016.3364,-5.5813,-5.2256,-5.2256,5.2256
11126.3761,-5.5369,-5.3250,-5.3250,5.3250
11237.5150,-5.4426,-5.4208,-5.4208,5.4208
11349.7640,-5.3128,-5.5217,-5.5217,5.5217
11463.1342,-5.1972,-5.6365,-5.6365,5.6365
11577.6369,-5.1400,-5.7724,-5.7724,5.7724
11693.2833,-5.1626,-5.9349,-5.9349,5.9349
11810.0848,-5.3046,-6.1277,-6.1277,6.1277
11928.0531,-5.6155,-6.3514,-6.3514,6.3514
12047.1997,-5.9831,-6.6026,-6.6026,6.6026
12167.5365,-6.4420,-6.8765,-6.8765,6.8765
12289.0753,-6.9570,-7.1666,-7.1666,7.1666
12411.8281,-7.4781,-7.4663,-7.4663,7.4663
12535.8070,-7.9968,-7.7715,-7.7715,7.7715
12661.0244,-8.5443,-8.0811,-8.0811,8.0811
12787.4925,-8.9901,-8.3958,-8.3958,8.3958
12915.2239,-9.2980,-8.7182,-8.7182,8.7182
13044.2311,-9.5477,-9.0538,-9.0538,9.0538
13174.5270,-9.7381,-9.4078,-9.4078,9.4078
13306.1244,-9.7466,-9.7857,-9.7857,9.7857
13439.0362,-9.6726,-10.1950,-10.1950,10.1950
13573.2757,-9.5540,-10.6439,-10.6439,10.6439
13708.8561,-9.5206,-11.1408,-11.1408,11.1408
13845.7908,-9.7005,-11.6926,-11.6926,11.6926
13984.0933,-10.3961,-12.3026,-12.3026,12.3026
14123.7772,-11.5208,-12.9663,-12.9663,12.9663
14264.8565,-12.8802,-13.6726,-13.6726,13.6726
14407.3449,-14.3142,-14.4066,-14.4066,14.4066
14551.2566,-15.7202,-15.1507,-15.1507,15.1507
14696.6058,-16.8802,-15.8870,-15.8870,15.8870
14843.4069,-17.8624,-16.6015,-16.6015,16.6015
14991.6743,-18.6005,-17.2818,-17.2818,17.2818
15141.4228,-19.1645,-17.9171,-17.9171,17.9171
15292.6670,-19.6185,-18.4980,-18.4980,18.0000
15445.4220,-19.9555,-19.0161,-19.0161,18.0000
15599.7029,-20.2377,-19.4661,-19.4661,18.0000
15755.5248,-20.4699,-19.8463,-19.8463,18.0000
15912.9032,-20.6972,-20.1590,-20.1590,18.0000
16071.8536,-20.8474,-20.4044,-20.4044,18.0000
16232.3917,-20.9045,-20.5779,-20.5779,18.0000
16394.5334,-21.0615,-20.6696,-20.6696,18.0000
16558.2947,-21.2615,-20.6678,-20.6678,18.0000
16723.6917,-21.3973,-20.5642,-20.5642,18.0000
16890.7409,-21.4031,-20.3563,-20.3563,18.0000
17059.4587,-21.3043,-20.0488,-20.0488,18.0000
17229.8618,-21.1384,-19.6525,-19.6525,18.0000
17401.9670,-21.0676,-19.1818,-19.1818,18.0000
17575.7913,-21.0766,-18.6501,-18.6501,18.0000
17751.3519,-20.9316,-18.0695,-18.0695,18.0000
17928.6662,-19.8575,-17.4524,-17.4524,17.4524
18107.7516,-17.7295,-16.8194,-16.8194,16.8194
18288.6258,-14.7786,-16.1924,-16.1924,16.1924
18471.3068,-12.4337,-15.6033,-15.6033,15.6033
18655.8125,-10.9286,-15.0788,-15.0788,15.0788
18842.1612,-10.3129,-14.6378,-14.6378,14.6378
19030.3713,-10.6138,-14.2903,-14.2903,14.2903
19220.4614,-11.6586,-14.0353,-14.0353,14.0353
19412.4502,-12.9543,-13.8616,-13.8616,13.8616
19606.3568,-14.3406,-13.7545,-13.7545,13.7545
19802.2003,-15.7168,-13.6972,-13.6972,13.6972
20000.0000,-16.7800,-13.6689,-13.6689,13.6689
