frequency,raw,smoothed,error,equalization
3765.7383,7.6159,7.5525,7.5525,-7.5525
3803.3534,7.6018,7.5359,7.5359,-7.5359
3841.3443,7.5778,7.5144,7.5144,-7.5144
3879.7146,7.5478,7.4881,7.4881,-7.4881
3918.4682,7.5138,7.4571,7.4571,-7.4571
3957.6089,7.4738,7.4214,7.4214,-7.4214
3997.1406,7.4339,7.3810,7.3810,-7.3810
4037.0671,7.3899,7.3360,7.3360,-7.3360
4077.3924,7.3359,7.2865,7.2865,-7.2865
4118.1206,7.2760,7.2326,7.2326,-7.2326
4159.2556,7.2161,7.1745,7.1745,-7.1745
4200.8014,7.1521,7.1124,7.1124,-7.1124
4242.7623,7.0822,7.0463,7.0463,-7.0463
4285.1423,7.0123,6.9766,6.9766,-6.9766
4327.9456,6.9424,6.9032,6.9032,-6.9032
4371.1765,6.8685,6.8262,6.8262,-6.8262
4414.8392,6.7886,6.7456,6.7456,-6.7456
4458.9380,6.7048,6.6613,6.6613,-6.6613
4503.4773,6.6149,6.5735,6.5735,-6.5735
4548.4616,6.5211,6.4821,6.4821,-6.4821
4593.8951,6.4251,6.3874,6.3874,-6.3874
4639.7825,6.3313,6.2893,6.2893,-6.2893
4686.1282,6.2276,6.1877,6.1877,-6.1877
4732.9369,6.1177,6.0828,6.0828,-6.0828
4780.2131,6.0078,5.9746,5.9746,-5.9746
4827.9616,5.8980,5.8632,5.8632,-5.8632
4876.1870,5.7843,5.7488,5.7488,-5.7488
4924.8942,5.6644,5.6313,5.6313,-5.6313
4974.0878,5.5445,5.5111,5.5111,-5.5111
5023.7729,5.4209,5.3883,5.3883,-5.3883
5073.9542,5.2910,5.2632,5.2632,-5.2632
5124.6368,5.1612,5.1361,5.1361,-5.1361
5175.8256,5.0276,5.0074,5.0074,-5.0074
5227.5258,4.8915,4.8776,4.8776,-4.8776
5279.7423,4.7579,4.7473,4.7473,-4.7473
5332.4805,4.6181,4.6171,4.6171,-4.6171
5385.7454,4.4782,4.4876,4.4876,-4.4876
5439.5424,4.3384,4.3597,4.3597,-4.3597
5493.8768,4.1985,4.2340,4.2340,-4.2340
5548.7539,4.0623,4.1115,4.1115,-4.1115
5604.1792,3.9325,3.9930,3.9930,-3.9930
5660.1580,3.8063,3.8792,3.8792,-3.8792
5716.6961,3.6900,3.7711,3.7711,-3.7711
5773.7989,3.5838,3.6693,3.6693,-3.6693
5831.4720,3.4839,3.5746,3.5746,-3.5746
5889.7213,3.3876,3.4876,3.4876,-3.4876
5948.5524,3.3049,3.4091,3.4091,-3.4091
6007.9711,3.2350,3.3398,3.3398,-3.3398
6067.9834,3.1686,3.2801,3.2801,-3.2801
6128.5951,3.1122,3.2309,3.2309,-3.2309
6189.8123,3.0658,3.1926,3.1926,-3.1926
6251.6409,3.0294,3.1661,3.1661,-3.1661
6314.0871,3.0065,3.1519,3.1519,-3.1519
6377.1571,2.9965,3.1509,3.1509,-3.1509
6440.8571,2.9970,3.1638,3.1638,-3.1638
6505.1934,3.0205,3.1915,3.1915,-3.1915
6570.1723,3.0539,3.2349,3.2349,-3.2349
6635.8003,3.1008,3.2946,3.2946,-3.2946
6702.0838,3.1676,3.3717,3.3717,-3.3717
6769.0294,3.2510,3.4670,3.4670,-3.4670
6836.6437,3.3512,3.5813,3.5813,-3.5813
6904.9334,3.4779,3.7156,3.7156,-3.7156
6973.9052,3.6211,3.8701,3.8701,-3.8701
7043.5660,3.7846,4.0450,4.0450,-4.0450
7113.9225,3.9811,4.2396,4.2396,-4.2396
7184.9819,4.1976,4.4524,4.4524,-4.4524
7256.7511,4.4375,4.6800,4.6800,-4.6800
7329.2371,4.7039,4.9179,4.9179,-4.9179
7402.4472,4.9936,5.1595,5.1595,-5.1595
7476.3886,5.3099,5.3970,5.3970,-5.3970
7551.0686,5.6495,5.6210,5.6210,-5.6210
7626.4945,6.0124,5.8213,5.8213,-5.8213
7702.6738,6.3820,5.9870,5.9870,-5.9870
7779.6141,6.7417,6.1071,6.1071,-6.1071
7857.3229,7.0650,6.1710,6.1710,-6.1710
7935.8079,7.3253,6.1686,6.1686,-6.1686
8015.0769,7.4567,6.0915,6.0915,-6.0915
8095.1377,7.3949,5.9337,5.9337,-5.9337
8175.9982,7.1605,5.6927,5.6927,-5.6927
8257.6664,6.7232,5.3690,5.3690,-5.3690
8340.1504,6.1150,4.9668,4.9668,-4.9668
8423.4582,5.4042,4.4935,4.4935,-4.4935
8507.5983,4.5891,3.9583,3.9583,-3.9583
8592.5787,3.7369,3.3728,3.3728,-3.3728
8678.4081,2.8715,2.7493,2.7493,-2.7493
8765.0947,2.0020,2.1008,2.1008,-2.1008
8852.6473,1.1718,1.4403,1.4403,-1.4403
8941.0744,0.3889,0.7806,0.7806,-0.7806
9030.3848,-0.3521,0.1330,0.1330,-0.1330
9120.5872,-1.0158,-0.4927,-0.4927,0.4927
9211.6907,-1.6327,-1.0886,-1.0886,1.0886
9303.7042,-2.2005,-1.6487,-1.6487,1.6487
9396.6368,-2.7076,-2.1689,-2.1689,2.1689
9490.4977,-3.1687,-2.6466,-2.6466,2.6466
9585.2961,-3.5791,-3.0804,-3.0804,3.0804
9681.0415,-3.9565,-3.4699,-3.4699,3.4699
9777.7432,-4.2909,-3.8152,-3.8152,3.8152
9875.4109,-4.5755,-4.1169,-4.1169,4.1169
9974.0542,-4.8192,-4.3761,-4.3761,4.3761
10073.6827,-5.0429,-4.5942,-4.5942,4.5942
10174.3065,-5.2318,-4.7728,-4.7728,4.7728
10275.9353,-5.3627,-4.9136,-4.9136,4.9136
10378.5793,-5.4578,-5.0193,-5.0193,5.0193
10482.2486,-5.5059,-5.0935,-5.0935,5.0935
10586.9534,-5.5141,-5.1401,-5.1401,5.1401
10692.7041,-5.4824,-5.1628,-5.1628,5.1628
10799.5111,-5.4079,-5.1651,-5.1651,5.1651
10907.3850,-5.2951,-5.1501,-5.1501,5.1501
11016.3364,-5.1752,-5.1190,-5.1190,5.1190
11126.3761,-5.0467,-5.0713,-5.0713,5.0713
11237.5150,-4.9055,-5.0045,-5.0045,5.0045
11349.7640,-4.7942,-4.9139,-4.9139,4.9139
11463.1342,-4.7271,-4.7928,-4.7928,4.7928
11577.6369,-4.7427,-4.6335,-4.6335,4.6335
11693.2833,-4.8283,-4.4273,-4.4273,4.4273
11810.0848,-4.9056,-4.1669,-4.1669,4.1669
11928.0531,-4.9228,-3.8533,-3.8533,3.8533
12047.1997,-4.8825,-3.4949,-3.4949,3.4949
12167.5365,-4.6402,-3.1039,-3.1039,3.1039
12289.0753,-4.1525,-2.6952,-2.6952,2.6952
12411.8281,-3.4441,-2.2856,-2.2856,2.2856
12535.8070,-2.4726,-1.8936,-1.8936,1.8936
12661.0244,-1.2153,-1.5395,-1.5395,1.5395
12787.4925,0.1903,-1.2472,-1.2472,1.2472
12915.2239,1.4844,-1.0417,-1.0417,1.0417
13044.2311,2.7130,-0.9461,-0.9461,0.9461
13174.5270,3.4293,-0.9817,-0.9817,0.9817
13306.1244,2.5909,-1.1613,-1.1613,1.1613
13439.0362,1.1694,-1.4738,-1.4738,1.4738
13573.2757,-0.5434,-1.8989,-1.8989,1.8989
13708.8561,-2.0945,-2.4109,-2.4109,2.4109
13845.7908,-3.4584,-2.9832,-2.9832,2.9832
13984.0933,-4.5345,-3.5890,-3.5890,3.5890
14123.7772,-5.4320,-4.2027,-4.2027,4.2027
14264.8565,-6.2099,-4.7977,-4.7977,4.7977
14407.3449,-6.8602,-5.3460,-5.3460,5.3460
14551.2566,-7.3479,-5.8195,-5.8195,5.8195
14696.6058,-7.6618,-6.1927,-6.1927,6.1927
14843.4069,-7.8528,-6.4459,-6.4459,6.4459
14991.6743,-7.9181,-6.5733,-6.5733,6.5733
15141.4228,-8.0330,-6.5869,-6.5869,6.5869
15292.6670,-8.0668,-6.5069,-6.5069,6.5069
15445.4220,-7.7944,-6.3591,-6.3591,6.3591
15599.7029,-7.4172,-6.1728,-6.1728,6.1728
15755.5248,-6.8528,-5.9761,-5.9761,5.9761
15912.9032,-6.0290,-5.7967,-5.7967,5.7967
16071.8536,-5.0307,-5.6635,-5.6635,5.6635
16232.3917,-3.8171,-5.6065,-5.6065,5.6065
16394.5334,-2.6155,-5.6571,-5.6571,5.6571
16558.2947,-1.7358,-5.8443,-5.8443,5.8443
16723.6917,-1.8389,-6.1906,-6.1906,6.1906
16890.7409,-2.8743,-6.7026,-6.7026,6.7026
17059.4587,-4.5709,-7.3728,-7.3728,7.3728
17229.8618,-6.5823,-8.1844,-8.1844,8.1844
17401.9670,-8.4815,-9.1155,-9.1155,9.1155
17575.7913,-10.2302,-10.1464,-10.1464,10.1464
17751.3519,-11.7435,-11.2606,-11.2606,11.2606
17928.6662,-13.0956,-12.4430,-12.4430,12.4430
18107.7516,-14.3941,-13.6105,-13.6105,13.6105
18288.6258,-15.6275,-14.7181,-14.7181,14.7181
18471.3068,-16.6394,-15.7608,-15.7608,15.7608
18655.8125,-17.6260,-16.7347,-16.7347,16.7347
18842.1612,-18.5980,-17.6374,-17.6374,17.6374
19030.3713,-19.5652,-18.4707,-18.4707,18.0000
19220.4614,-20.6236,-19.2409,-19.2409,18.0000
19412.4502,-21.8457,-19.9554,-19.9554,18.0000
19606.3568,-23.3808,-20.6184,-20.6184,18.0000
19802.2003,-25.2487,-21.2230,-21.2230,18.0000
20000.0000,-26.7000,-21.7427,-21.7427,18.0000
