frequency,raw,smoothed,error,equalization
3409.4527,7.5147,7.5194,7.5194,-7.5194
3443.5090,7.4548,7.4650,7.4650,-7.4650
3477.9054,7.3949,7.4102,7.4102,-7.4102
3512.6454,7.3391,7.3553,7.3553,-7.3553
3547.7324,7.2933,7.3004,7.3004,-7.3004
3583.1699,7.2492,7.2453,7.2453,-7.2453
3618.9614,7.1993,7.1901,7.1901,-7.1901
3655.1104,7.1493,7.1347,7.1347,-7.1347
3691.6205,7.0953,7.0789,7.0789,-7.0789
3728.4952,7.0353,7.0228,7.0228,-7.0228
3765.7383,6.9754,6.9666,6.9666,-6.9666
3803.3534,6.9155,6.9102,6.9102,-6.9102
3841.3443,6.8555,6.8537,6.8537,-6.8537
3879.7146,6.7956,6.7973,6.7973,-6.7973
3918.4682,6.7357,6.7410,6.7410,-6.7410
3957.6089,6.6757,6.6851,6.6851,-6.6851
3997.1406,6.6158,6.6297,6.6297,-6.6297
4037.0671,6.5599,6.5749,6.5749,-6.5749
4077.3924,6.5059,6.5210,6.5210,-6.5210
4118.1206,6.4500,6.4679,6.4679,-6.4679
4159.2556,6.4001,6.4158,6.4158,-6.4158
4200.8014,6.3501,6.3645,6.3645,-6.3645
4242.7623,6.3002,6.3138,6.3138,-6.3138
4285.1423,6.2542,6.2635,6.2635,-6.2635
4327.9456,6.2103,6.2132,6.2132,-6.2132
4371.1765,6.1643,6.1628,6.1628,-6.1628
4414.8392,6.1243,6.1119,6.1119,-6.1119
4458.9380,6.0804,6.0602,6.0602,-6.0602
4503.4773,6.0305,6.0073,6.0073,-6.0073
4548.4616,5.9806,5.9532,5.9532,-5.9532
4593.8951,5.9306,5.8978,5.8978,-5.8978
4639.7825,5.8768,5.8410,5.8410,-5.8410
4686.1282,5.8130,5.7826,5.7826,-5.7826
4732.9369,5.7431,5.7229,5.7229,-5.7229
4780.2131,5.6732,5.6620,5.6620,-5.6620
4827.9616,5.6032,5.6002,5.6002,-5.6002
4876.1870,5.5333,5.5377,5.5377,-5.5377
4924.8942,5.4634,5.4747,5.4747,-5.4747
4974.0878,5.3973,5.4112,5.4112,-5.4112
5023.7729,5.3373,5.3476,5.3476,-5.3476
5073.9542,5.2774,5.2836,5.2836,-5.2836
5124.6368,5.2175,5.2192,5.2192,-5.2192
5175.8256,5.1575,5.1543,5.1543,-5.1543
5227.5258,5.0976,5.0889,5.0889,-5.0889
5279.7423,5.0377,5.0226,5.0226,-5.0226
5332.4805,4.9777,4.9553,4.9553,-4.9553
5385.7454,4.9141,4.8867,4.8867,-4.8867
5439.5424,4.8442,4.8166,4.8166,-4.8166
5493.8768,4.7743,4.7450,4.7450,-4.7450
5548.7539,4.7007,4.6717,4.6717,-4.6717
5604.1792,4.6208,4.5970,4.5970,-4.5970
5660.1580,4.5408,4.5208,4.5208,-4.5208
5716.6961,4.4609,4.4436,4.4436,-4.4436
5773.7989,4.3774,4.3656,4.3656,-4.3656
5831.4720,4.2875,4.2873,4.2873,-4.2873
5889.7213,4.2012,4.2092,4.2092,-4.2092
5948.5524,4.1177,4.1319,4.1319,-4.1319
6007.9711,4.0314,4.0560,4.0560,-4.0560
6067.9834,3.9515,3.9823,3.9823,-3.9823
6128.5951,3.8716,3.9115,3.9115,-3.9115
6189.8123,3.7952,3.8443,3.8443,-3.8443
6251.6409,3.7253,3.7817,3.7817,-3.7817
6314.0871,3.6589,3.7243,3.7243,-3.7243
6377.1571,3.5989,3.6732,3.6732,-3.6732
6440.8571,3.5425,3.6291,3.6291,-3.6291
6505.1934,3.4960,3.5932,3.5932,-3.5932
6570.1723,3.4561,3.5665,3.5665,-3.5665
6635.8003,3.4231,3.5501,3.5501,-3.5501
6702.0838,3.4065,3.5451,3.5451,-3.5451
6769.0294,3.4000,3.5525,3.5525,-3.5525
6836.6437,3.4069,3.5736,3.5736,-3.5736
6904.9334,3.4303,3.6095,3.6095,-3.6095
6973.9052,3.4670,3.6615,3.6615,-3.6615
7043.5660,3.5204,3.7308,3.7308,-3.7308
7113.9225,3.5905,3.8186,3.8186,-3.8186
7184.9819,3.6871,3.9262,3.9262,-3.9262
7256.7511,3.8037,4.0547,4.0547,-4.0547
7329.2371,3.9437,4.2051,4.2051,-4.2051
7402.4472,4.1068,4.3780,4.3780,-4.3780
7476.3886,4.2866,4.5739,4.5739,-4.5739
7551.0686,4.4964,4.7927,4.7927,-4.7927
7626.4945,4.7360,5.0339,5.0339,-5.0339
7702.6738,5.0024,5.2957,5.2957,-5.2957
7779.6141,5.2985,5.5756,5.5756,-5.5756
7857.3229,5.6314,5.8700,5.8700,-5.8700
7935.8079,5.9841,6.1737,6.1737,-6.1737
8015.0769,6.3701,6.4806,6.4806,-6.4806
8095.1377,6.7762,6.7832,6.7832,-6.7832
8175.9982,7.1989,7.0731,7.0731,-7.0731
8257.6664,7.6220,7.3411,7.3411,-7.3411
8340.1504,8.0284,7.5776,7.5776,-7.5776
8423.4582,8.4087,7.7734,7.7734,-7.7734
8507.5983,8.7229,7.9191,7.9191,-7.9191
8592.5787,8.9540,8.0069,8.0069,-8.0069
8678.4081,9.0922,8.0304,8.0304,-8.0304
8765.0947,9.1179,7.9849,7.9849,-7.9849
8852.6473,8.9977,7.8680,7.8680,-7.8680
8941.0744,8.7492,7.6797,7.6797,-7.6797
9030.3848,8.4065,7.4228,7.4228,-7.4228
9120.5872,7.9221,7.1016,7.1016,-7.1016
9211.6907,7.3673,6.7233,6.7233,-6.7233
9303.7042,6.7594,6.2964,6.2964,-6.2964
9396.6368,6.1040,5.8305,5.8305,-5.8305
9490.4977,5.4347,5.3363,5.3363,-5.3363
9585.2961,4.7715,4.8243,4.8243,-4.8243
9681.0415,4.1253,4.3050,4.3050,-4.3050
9777.7432,3.5012,3.7880,3.7880,-3.7880
9875.4109,2.9209,3.2825,3.2825,-3.2825
9974.0542,2.3766,2.7960,2.7960,-2.7960
10073.6827,1.8791,2.3348,2.3348,-2.3348
10174.3065,1.4276,1.9038,1.9038,-1.9038
10275.9353,1.0299,1.5065,1.5065,-1.5065
10378.5793,0.6692,1.1452,1.1452,-1.1452
10482.2486,0.3503,0.8210,0.8210,-0.8210
10586.9534,0.0894,0.5345,0.5345,-0.5345
10692.7041,-0.1415,0.2854,0.2854,-0.2854
10799.5111,-0.3367,0.0735,0.0735,-0.0735
10907.3850,-0.4849,-0.1020,-0.1020,0.1020
11016.3364,-0.5990,-0.2419,-0.2419,0.2419
11126.3761,-0.6902,-0.3473,-0.3473,0.3473
11237.5150,-0.7515,-0.4193,-0.4193,0.4193
11349.7640,-0.7886,-0.4595,-0.4595,0.4595
11463.1342,-0.8071,-0.4703,-0.4703,0.4703
11577.6369,-0.7915,-0.4550,-0.4550,0.4550
11693.2833,-0.7559,-0.4176,-0.4176,0.4176
11810.0848,-0.6834,-0.3628,-0.3628,0.3628
11928.0531,-0.5479,-0.2966,-0.2966,0.2966
12047.1997,-0.3897,-0.2264,-0.2264,0.2264
12167.5365,-0.1959,-0.1604,-0.1604,0.1604
12289.0753,0.0393,-0.1075,-0.1075,0.1075
12411.8281,0.2863,-0.0771,-0.0771,0.0771
12535.8070,0.5095,-0.0785,-0.0785,0.0785
12661.0244,0.6647,-0.1204,-0.1204,0.1204
12787.4925,0.7109,-0.2099,-0.2099,0.2099
12915.2239,0.6138,-0.3521,-0.3521,0.3521
13044.2311,0.4413,-0.5493,-0.5493,0.5493
13174.5270,0.1995,-0.8021,-0.8021,0.8021
13306.1244,-0.2316,-1.1093,-1.1093,1.1093
13439.0362,-0.7531,-1.4658,-1.4658,1.4658
13573.2757,-1.3704,-1.8647,-1.8647,1.8647
13708.8561,-2.0177,-2.2969,-2.2969,2.2969
13845.7908,-2.6869,-2.7519,-2.7519,2.7519
13984.0933,-3.3483,-3.2186,-3.2186,3.2186
14123.7772,-3.9797,-3.6854,-3.6854,3.6854
14264.8565,-4.5760,-4.1417,-4.1417,4.1417
14407.3449,-5.1224,-4.5778,-4.5778,4.5778
14551.2566,-5.6060,-4.9858,-4.9858,4.9858
14696.6058,-6.0052,-5.3600,-5.3600,5.3600
14843.4069,-6.3543,-5.6968,-5.6968,5.6968
14991.6743,-6.6236,-5.9953,-5.9953,5.9953
15141.4228,-6.8257,-6.2572,-6.2572,6.2572
15292.6670,-6.9802,-6.4867,-6.4867,6.4867
15445.4220,-7.0526,-6.6902,-6.6902,6.6902
15599.7029,-7.0925,-6.8758,-6.8758,6.8758
15755.5248,-7.1000,-7.0528,-7.0528,7.0528
15912.9032,-7.0975,-7.2308,-7.2308,7.2308
16071.8536,-7.0949,-7.4197,-7.4197,7.4197
16232.3917,-7.1297,-7.6288,-7.6288,7.6288
16394.5334,-7.2194,-7.8660,-7.8660,7.8660
16558.2947,-7.3710,-8.1377,-8.1377,8.1377
16723.6917,-7.6450,-8.4478,-8.4478,8.4478
16890.7409,-8.0115,-8.7977,-8.7977,8.7977
17059.4587,-8.4623,-9.1862,-9.1862,9.1862
17229.8618,-9.0285,-9.6100,-9.6100,9.6100
17401.9670,-9.6573,-10.0631,-10.0631,10.0631
17575.7913,-10.3261,-10.5381,-10.5381,10.5381
17751.3519,-11.0253,-11.0266,-11.0266,11.0266
17928.6662,-11.7198,-11.5190,-11.5190,11.5190
18107.7516,-12.3897,-11.9890,-11.9890,11.9890
18288.6258,-13.0057,-12.4242,-12.4242,12.4242
18471.3068,-13.5289,-12.8244,-12.8244,12.8244
18655.8125,-13.9822,-13.1895,-13.1895,13.1895
18842.1612,-14.3634,-13.5194,-13.5194,13.5194
19030.3713,-14.6648,-13.8146,-13.8146,13.8146
19220.4614,-14.8977,-14.0761,-14.0761,14.0761
19412.4502,-15.1007,-14.3051,-14.3051,14.3051
19606.3568,-15.2783,-14.5030,-14.5030,14.5030
19802.2003,-15.4324,-14.6709,-14.6709,14.6709
20000.0000,-15.5100,-14.8087,-14.8087,14.8087
