frequency,raw,smoothed,error,equalization
3728.4952,11.4000,11.2019,11.2019,-11.2019
3765.7383,11.3836,11.1771,11.1771,-11.1771
3803.3534,11.3436,11.1359,11.1359,-11.1359
3841.3443,11.2955,11.0784,11.0784,-11.0784
3879.7146,11.2193,11.0046,11.0046,-11.0046
3918.4682,11.1194,10.9151,10.9151,-10.9151
3957.6089,11.0114,10.8112,10.8112,-10.8112
3997.1406,10.8795,10.6942,10.6942,-10.6942
4037.0671,10.7176,10.5660,10.5660,-10.5660
4077.3924,10.5338,10.4290,10.4290,-10.4290
4118.1206,10.3440,10.2862,10.2862,-10.2862
4159.2556,10.1502,10.1405,10.1405,-10.1405
4200.8014,9.9504,9.9952,9.9952,-9.9952
4242.7623,9.7546,9.8535,9.8535,-9.8535
4285.1423,9.5688,9.7184,9.7184,-9.7184
4327.9456,9.4008,9.5926,9.5926,-9.5926
4371.1765,9.2589,9.4786,9.4786,-9.4786
4414.8392,9.1329,9.3780,9.3780,-9.3780
4458.9380,9.0326,9.2922,9.2922,-9.2922
4503.4773,8.9705,9.2219,9.2219,-9.2219
4548.4616,8.9322,9.1670,9.1670,-9.1670
4593.8951,8.9200,9.1267,9.1267,-9.1267
4639.7825,8.9316,9.0996,9.0996,-9.0996
4686.1282,8.9654,9.0838,9.0838,-9.0838
4732.9369,9.0054,9.0771,9.0771,-9.0771
4780.2131,9.0492,9.0769,9.0769,-9.0769
4827.9616,9.0953,9.0806,9.0806,-9.0806
4876.1870,9.1352,9.0853,9.0853,-9.0853
4924.8942,9.1714,9.0883,9.0883,-9.0883
4974.0878,9.1976,9.0872,9.0872,-9.0872
5023.7729,9.2100,9.0794,9.0794,-9.0794
5073.9542,9.2025,9.0629,9.0629,-9.0629
5124.6368,9.1825,9.0359,9.0359,-9.0359
5175.8256,9.1550,8.9968,8.9968,-8.9968
5227.5258,9.1113,8.9439,8.9439,-8.9439
5279.7423,9.0577,8.8755,8.8755,-8.8755
5332.4805,8.9903,8.7904,8.7904,-8.7904
5385.7454,8.8993,8.6876,8.6876,-8.6876
5439.5424,8.7857,8.5666,8.5666,-8.5666
5493.8768,8.6548,8.4272,8.4272,-8.4272
5548.7539,8.5013,8.2696,8.2696,-8.2696
5604.1792,8.3379,8.0946,8.0946,-8.0946
5660.1580,8.1681,7.9026,7.9026,-7.9026
5716.6961,7.9619,7.6945,7.6945,-7.6945
5773.7989,7.6886,7.4714,7.4714,-7.4714
5831.4720,7.3945,7.2351,7.2351,-7.2351
5889.7213,7.0748,6.9873,6.9873,-6.9873
5948.5524,6.7552,6.7301,6.7301,-6.7301
6007.9711,6.4427,6.4646,6.4646,-6.4646
6067.9834,6.1502,6.1913,6.1913,-6.1913
6128.5951,5.8740,5.9094,5.9094,-5.9094
6189.8123,5.6079,5.6167,5.6167,-5.6167
6251.6409,5.3482,5.3093,5.3093,-5.3093
6314.0871,5.0955,4.9815,4.9815,-4.9815
6377.1571,4.8522,4.6251,4.6251,-4.6251
6440.8571,4.5955,4.2291,4.2291,-4.2291
6505.1934,4.3119,3.7794,3.7794,-3.7794
6570.1723,3.9918,3.2614,3.2614,-3.2614
6635.8003,3.6314,2.6667,2.6667,-2.6667
6702.0838,3.1973,1.9990,1.9990,-1.9990
6769.0294,2.6737,1.2723,1.2723,-1.2723
6836.6437,2.0494,0.5055,0.5055,-0.5055
6904.9334,1.2484,-0.2815,-0.2815,0.2815
6973.9052,0.2481,-1.0677,-1.0677,1.0677
7043.5660,-0.9658,-1.8313,-1.8313,1.8313
7113.9225,-2.5233,-2.5480,-2.5480,2.5480
7184.9819,-4.5061,-3.1892,-3.1892,3.1892
7256.7511,-6.8046,-3.7208,-3.7208,3.7208
7329.2371,-9.0268,-4.1044,-4.1044,4.1044
7402.4472,-10.0497,-4.3038,-4.3038,4.3038
7476.3886,-9.2969,-4.3012,-4.3012,4.3012
7551.0686,-7.5927,-4.1067,-4.1067,4.1067
7626.4945,-5.6806,-3.7457,-3.7457,3.7457
7702.6738,-4.0654,-3.2494,-3.2494,3.2494
7779.6141,-2.6555,-2.6463,-2.6463,2.6463
7857.3229,-1.5064,-1.9647,-1.9647,1.9647
7935.8079,-0.4367,-1.2315,-1.2315,1.2315
8015.0769,0.5228,-0.4749,-0.4749,0.4749
8095.1377,1.4055,0.2756,0.2756,-0.2756
8175.9982,2.2320,0.9886,0.9886,-0.9886
8257.6664,2.9725,1.6328,1.6328,-1.6328
8340.1504,3.6061,2.1821,2.1821,-2.1821
8423.4582,4.1247,2.6232,2.6232,-2.6232
8507.5983,4.4474,2.9555,2.9555,-2.9555
8592.5787,4.5795,3.1872,3.1872,-3.1872
8678.4081,4.5557,3.3299,3.3299,-3.3299
8765.0947,4.3717,3.3964,3.3964,-3.3964
8852.6473,4.0700,3.4010,3.4010,-3.4010
8941.0744,3.7142,3.3586,3.3586,-3.3586
9030.3848,3.3414,3.2844,3.2844,-3.2844
9120.5872,2.9805,3.1933,3.1933,-3.1933
9211.6907,2.6733,3.0992,3.0992,-3.0992
9303.7042,2.4275,3.0144,3.0144,-3.0144
9396.6368,2.2639,2.9492,2.9492,-2.9492
9490.4977,2.1477,2.9119,2.9119,-2.9119
9585.2961,2.1383,2.9084,2.9084,-2.9084
9681.0415,2.2256,2.9414,2.9414,-2.9414
9777.7432,2.4088,3.0109,3.0109,-3.0109
9875.4109,2.6836,3.1142,3.1142,-3.1142
9974.0542,2.9993,3.2458,3.2458,-3.2458
10073.6827,3.3319,3.3991,3.3991,-3.3991
10174.3065,3.6596,3.5660,3.5660,-3.5660
10275.9353,3.9444,3.7378,3.7378,-3.7378
10378.5793,4.1852,3.9057,3.9057,-3.9057
10482.2486,4.3872,4.0608,4.0608,-4.0608
10586.9534,4.5412,4.1945,4.1945,-4.1945
10692.7041,4.6722,4.2985,4.2985,-4.2985
10799.5111,4.7704,4.3647,4.3647,-4.3647
10907.3850,4.8433,4.3865,4.3865,-4.3865
11016.3364,4.9203,4.3585,4.3585,-4.3585
11126.3761,4.9815,4.2759,4.2759,-4.2759
11237.5150,4.9899,4.1354,4.1354,-4.1354
11349.7640,4.8999,3.9352,3.9352,-3.9352
11463.1342,4.7116,3.6755,3.6755,-3.6755
11577.6369,4.3593,3.3590,3.3590,-3.3590
11693.2833,3.8772,2.9911,2.9911,-2.9911
11810.0848,3.2871,2.5793,2.5793,-2.5793
11928.0531,2.5622,2.1337,2.1337,-2.1337
12047.1997,1.8202,1.6669,1.6669,-1.6669
12167.5365,1.0795,1.1931,1.1931,-1.1931
12289.0753,0.3686,0.7273,0.7273,-0.7273
12411.8281,-0.2985,0.2850,0.2850,-0.2850
12535.8070,-0.8968,-0.1186,-0.1186,0.1186
12661.0244,-1.4388,-0.4698,-0.4698,0.4698
12787.4925,-1.8619,-0.7584,-0.7584,0.7584
12915.2239,-2.1371,-0.9801,-0.9801,0.9801
13044.2311,-2.3496,-1.1392,-1.1392,1.1392
13174.5270,-2.4992,-1.2469,-1.2469,1.2469
13306.1244,-2.4378,-1.3177,-1.3177,1.3177
13439.0362,-2.2564,-1.3702,-1.3702,1.3702
13573.2757,-1.8722,-1.4244,-1.4244,1.4244
13708.8561,-1.3609,-1.5020,-1.5020,1.5020
13845.7908,-0.7220,-1.6255,-1.6255,1.6255
13984.0933,-0.0254,-1.8187,-1.8187,1.8187
14123.7772,0.4899,-2.1057,-2.1057,2.1057
14264.8565,0.7453,-2.5091,-2.5091,2.5091
14407.3449,0.3408,-3.0529,-3.0529,3.0529
14551.2566,-0.8198,-3.7578,-3.7578,3.7578
14696.6058,-2.5655,-4.6269,-4.6269,4.6269
14843.4069,-4.3387,-5.6417,-5.6417,5.6417
14991.6743,-6.0655,-6.7713,-6.7713,6.7713
15141.4228,-7.5883,-7.9820,-7.9820,7.9820
15292.6670,-8.9836,-9.2438,-9.2438,9.2438
15445.4220,-10.2197,-10.5276,-10.5276,10.5276
15599.7029,-11.4408,-11.8049,-11.8049,11.8049
15755.5248,-12.6969,-13.0456,-13.0456,13.0456
15912.9032,-14.2818,-14.2175,-14.2175,14.2175
16071.8536,-16.8688,-15.2857,-15.2857,15.2857
16232.3917,-20.5495,-16.2078,-16.2078,16.2078
16394.5334,-22.3091,-16.9402,-16.9402,16.9402
16558.2947,-22.5104,-17.4864,-17.4864,17.4864
16723.6917,-21.2893,-17.8776,-17.8776,17.8776
16890.7409,-20.4032,-18.1541,-18.1541,18.0000
17059.4587,-19.7116,-18.3321,-18.3321,18.0000
17229.8618,-18.9836,-18.4234,-18.4234,18.0000
17401.9670,-18.1287,-18.4483,-18.4483,18.0000
17575.7913,-17.0720,-18.4333,-18.4333,18.0000
17751.3519,-15.7595,-18.4092,-18.4092,18.0000
17928.6662,-14.7025,-18.4104,-18.4104,18.0000
18107.7516,-14.4908,-18.4529,-18.4529,18.0000
18288.6258,-15.8487,-18.5542,-18.5542,18.0000
18471.3068,-19.1798,-18.7207,-18.7207,18.0000
18655.8125,-21.8067,-18.9170,-18.9170,18.0000
18842.1612,-22.2310,-19.1049,-19.1049,18.0000
19030.3713,-19.9985,-19.2715,-19.2715,18.0000
19220.4614,-19.3023,-19.4514,-19.4514,18.0000
19412.4502,-19.6722,-19.6592,-19.6592,18.0000
19606.3568,-20.5033,-19.8920,-19.8920,18.0000
19802.2003,-21.2747,-20.1351,-20.1351,18.0000
20000.0000,-21.8800,-20.3657,-20.3657,18.0000
