frequency,raw,smoothed,error,equalization
3375.7333,7.9753,8.0292,8.0292,-8.0292
3409.4527,8.0311,8.0309,8.0309,-8.0309
3443.5090,8.0684,8.0324,8.0324,-8.0324
3477.9054,8.0842,8.0331,8.0331,-8.0331
3512.6454,8.0858,8.0325,8.0325,-8.0325
3547.7324,8.0758,8.0305,8.0305,-8.0305
3583.1699,8.0658,8.0269,8.0269,-8.0269
3618.9614,8.0559,8.0218,8.0218,-8.0218
3655.1104,8.0417,8.0147,8.0147,-8.0147
3691.6205,8.0259,8.0056,8.0056,-8.0056
3728.4952,8.0159,7.9942,7.9942,-7.9942
3765.7383,8.0018,7.9802,7.9802,-7.9802
3803.3534,7.9818,7.9639,7.9639,-7.9639
3841.3443,7.9618,7.9457,7.9457,-7.9457
3879.7146,7.9419,7.9261,7.9261,-7.9261
3918.4682,7.9178,7.9054,7.9054,-7.9054
3957.6089,7.8919,7.8838,7.8838,-7.8838
3997.1406,7.8679,7.8614,7.8614,-7.8614
4037.0671,7.8379,7.8384,7.8384,-7.8384
4077.3924,7.8120,7.8150,7.8150,-7.8150
4118.1206,7.7880,7.7911,7.7911,-7.7911
4159.2556,7.7620,7.7669,7.7669,-7.7669
4200.8014,7.7420,7.7423,7.7423,-7.7423
4242.7623,7.7221,7.7175,7.7175,-7.7175
4285.1423,7.7021,7.6922,7.6922,-7.6922
4327.9456,7.6782,7.6665,7.6665,-7.6665
4371.1765,7.6482,7.6403,7.6403,-7.6403
4414.8392,7.6182,7.6136,7.6136,-7.6136
4458.9380,7.5922,7.5864,7.5864,-7.5864
4503.4773,7.5683,7.5586,7.5586,-7.5586
4548.4616,7.5383,7.5300,7.5300,-7.5300
4593.8951,7.5084,7.5006,7.5006,-7.5006
4639.7825,7.4784,7.4703,7.4703,-7.4703
4686.1282,7.4484,7.4390,7.4390,-7.4390
4732.9369,7.4185,7.4066,7.4066,-7.4066
4780.2131,7.3885,7.3729,7.3729,-7.3729
4827.9616,7.3547,7.3377,7.3377,-7.3377
4876.1870,7.3186,7.3010,7.3010,-7.3010
4924.8942,7.2848,7.2627,7.2627,-7.2627
4974.0878,7.2448,7.2226,7.2226,-7.2226
5023.7729,7.2049,7.1804,7.1804,-7.1804
5073.9542,7.1649,7.1361,7.1361,-7.1361
5124.6368,7.1212,7.0896,7.0896,-7.0896
5175.8256,7.0713,7.0408,7.0408,-7.0408
5227.5258,7.0213,6.9897,6.9897,-6.9897
5279.7423,6.9677,6.9363,6.9363,-6.9363
5332.4805,6.9077,6.8808,6.8808,-6.8808
5385.7454,6.8478,6.8236,6.8236,-6.8236
5439.5424,6.7879,6.7650,6.7650,-6.7650
5493.8768,6.7243,6.7055,6.7055,-6.7055
5548.7539,6.6543,6.6454,6.6454,-6.6454
5604.1792,6.5844,6.5852,6.5852,-6.5852
5660.1580,6.5145,6.5253,6.5253,-6.5253
5716.6961,6.4446,6.4662,6.4662,-6.4662
5773.7989,6.3746,6.4083,6.4083,-6.4083
5831.4720,6.3083,6.3522,6.3522,-6.3522
5889.7213,6.2484,6.2982,6.2982,-6.2982
5948.5524,6.1956,6.2468,6.2468,-6.2468
6007.9711,6.1593,6.1981,6.1981,-6.1981
6067.9834,6.1257,6.1522,6.1522,-6.1522
6128.5951,6.0893,6.1089,6.1089,-6.1089
6189.8123,6.0523,6.0684,6.0684,-6.0684
6251.6409,6.0059,6.0310,6.0310,-6.0310
6314.0871,5.9659,5.9968,5.9968,-5.9968
6377.1571,5.9295,5.9661,5.9661,-5.9661
6440.8571,5.8995,5.9393,5.9393,-5.9393
6505.1934,5.8730,5.9164,5.9164,-5.9164
6570.1723,5.8530,5.8977,5.8977,-5.8977
6635.8003,5.8296,5.8833,5.8833,-5.8833
6702.0838,5.8065,5.8733,5.8733,-5.8733
6769.0294,5.7966,5.8678,5.8678,-5.8678
6836.6437,5.7900,5.8666,5.8666,-5.8666
6904.9334,5.7968,5.8691,5.8691,-5.8691
6973.9052,5.8168,5.8743,5.8743,-5.8743
7043.5660,5.8368,5.8800,5.8800,-5.8800
7113.9225,5.8635,5.8835,5.8835,-5.8835
7184.9819,5.9001,5.8813,5.8813,-5.8813
7256.7511,5.9335,5.8692,5.8692,-5.8692
7329.2371,5.9734,5.8426,5.8426,-5.8426
7402.4472,6.0100,5.7967,5.7967,-5.7967
7476.3886,6.0367,5.7262,5.7262,-5.7262
7551.0686,6.0467,5.6263,5.6263,-5.6263
7626.4945,6.0201,5.4920,5.4920,-5.4920
7702.6738,5.9536,5.3194,5.3194,-5.3194
7779.6141,5.8244,5.1049,5.1049,-5.1049
7857.3229,5.5750,4.8462,4.8462,-4.8462
7935.8079,5.2592,4.5428,4.5428,-4.5428
8015.0769,4.8538,4.1954,4.1954,-4.1954
8095.1377,4.3582,3.8059,3.8059,-3.8059
8175.9982,3.8158,3.3775,3.3775,-3.3775
8257.6664,3.2368,2.9144,2.9144,-2.9144
8340.1504,2.6375,2.4212,2.4212,-2.4212
8423.4582,2.0317,1.9032,1.9032,-1.9032
8507.5983,1.4188,1.3654,1.3654,-1.3654
8592.5787,0.8195,0.8133,0.8133,-0.8133
8678.4081,0.2264,0.2518,0.2518,-0.2518
8765.0947,-0.3529,-0.3144,-0.3144,0.3144
8852.6473,-0.9322,-0.8813,-0.8813,0.8813
8941.0744,-1.5116,-1.4457,-1.4457,1.4457
9030.3848,-2.0910,-2.0045,-2.0045,2.0045
9120.5872,-2.6672,-2.5553,-2.5553,2.5553
9211.6907,-3.2334,-3.0963,-3.0963,3.0963
9303.7042,-3.7867,-3.6257,-3.6257,3.6257
9396.6368,-4.3199,-4.1423,-4.1423,4.1423
9490.4977,-4.8332,-4.6450,-4.6450,4.6450
9585.2961,-5.3266,-5.1328,-5.1328,5.1328
9681.0415,-5.8030,-5.6051,-5.6051,5.6051
9777.7432,-6.2664,-6.0609,-6.0609,6.0609
9875.4109,-6.7068,-6.4993,-6.4993,6.4993
9974.0542,-7.1233,-6.9191,-6.9191,6.9191
10073.6827,-7.5299,-7.3188,-7.3188,7.3188
10174.3065,-7.9205,-7.6962,-7.6962,7.6962
10275.9353,-8.2871,-8.0480,-8.0480,8.0480
10378.5793,-8.6408,-8.3699,-8.3699,8.3699
10482.2486,-8.9715,-8.6561,-8.6561,8.6561
10586.9534,-9.2782,-8.8999,-8.8999,8.8999
10692.7041,-9.5721,-9.0941,-9.0941,9.0941
10799.5111,-9.8401,-9.2313,-9.2313,9.2313
10907.3850,-10.0652,-9.3046,-9.3046,9.3046
11016.3364,-10.2434,-9.3082,-9.3082,9.3082
11126.3761,-10.3702,-9.2376,-9.2376,9.2376
11237.5150,-10.3913,-9.0891,-9.0891,9.0891
11349.7640,-10.2570,-8.8604,-8.8604,8.8604
11463.1342,-9.9659,-8.5512,-8.5512,8.5512
11577.6369,-9.4397,-8.1627,-8.1627,8.1627
11693.2833,-8.7393,-7.6992,-7.6992,7.6992
11810.0848,-7.9179,-7.1673,-7.1673,7.1673
11928.0531,-6.9833,-6.5764,-6.5764,6.5764
12047.1997,-6.0539,-5.9382,-5.9382,5.9382
12167.5365,-5.2027,-5.2658,-5.2658,5.2658
12289.0753,-4.4430,-4.5719,-4.5719,4.5719
12411.8281,-3.7449,-3.8684,-3.8684,3.8684
12535.8070,-3.0784,-3.1672,-3.1672,3.1672
12661.0244,-2.4027,-2.4803,-2.4803,2.4803
12787.4925,-1.6589,-1.8201,-1.8201,1.8201
12915.2239,-0.8362,-1.2003,-1.2003,1.2003
13044.2311,0.0228,-0.6362,-0.6362,0.6362
13174.5270,0.8360,-0.1438,-0.1438,0.1438
13306.1244,1.4984,0.2615,0.2615,-0.2615
13439.0362,2.0156,0.5675,0.5675,-0.5675
13573.2757,2.3059,0.7645,0.7645,-0.7645
13708.8561,2.4918,0.8465,0.8465,-0.8465
13845.7908,2.5668,0.8094,0.8094,-0.8094
13984.0933,2.4643,0.6509,0.6509,-0.6509
14123.7772,2.1831,0.3714,0.3714,-0.3714
14264.8565,1.7588,-0.0255,-0.0255,0.0255
14407.3449,1.1171,-0.5337,-0.5337,0.5337
14551.2566,0.2179,-1.1434,-1.1434,1.1434
14696.6058,-0.9211,-1.8402,-1.8402,1.8402
14843.4069,-2.1129,-2.6065,-2.6065,2.6065
14991.6743,-3.3536,-3.4244,-3.4244,3.4244
15141.4228,-4.5321,-4.2766,-4.2766,4.2766
15292.6670,-5.6328,-5.1482,-5.1482,5.1482
15445.4220,-6.5766,-6.0266,-6.0266,6.0266
15599.7029,-7.4505,-6.9019,-6.9019,6.9019
15755.5248,-8.2372,-7.7655,-7.7655,7.7655
15912.9032,-8.9814,-8.6105,-8.6105,8.6105
16071.8536,-9.7031,-9.4307,-9.4307,9.4307
16232.3917,-10.4048,-10.2210,-10.2210,10.2210
16394.5334,-11.1165,-10.9778,-10.9778,10.9778
16558.2947,-11.8381,-11.6990,-11.6990,11.6990
16723.6917,-12.5746,-12.3839,-12.3839,12.3839
16890.7409,-13.3361,-13.0328,-13.0328,13.0328
17059.4587,-14.1029,-13.6467,-13.6467,13.6467
17229.8618,-14.8429,-14.2280,-14.2280,14.2280
17401.9670,-15.5007,-14.7812,-14.7812,14.7812
17575.7913,-16.0544,-15.3138,-15.3138,15.3138
17751.3519,-16.4608,-15.8370,-15.8370,15.8370
17928.6662,-16.7441,-16.3641,-16.3641,16.3641
18107.7516,-16.9551,-16.8610,-16.8610,16.8610
18288.6258,-17.1049,-17.3131,-17.3131,17.3131
18471.3068,-17.2663,-17.7322,-17.7322,17.7322
18655.8125,-17.4869,-18.1293,-18.1293,18.0000
18842.1612,-17.8110,-18.5145,-18.5145,18.0000
19030.3713,-18.3258,-18.8971,-18.8971,18.0000
19220.4614,-19.1700,-19.2848,-19.2848,18.0000
19412.4502,-20.3479,-19.6807,-19.6807,18.0000
19606.3568,-21.8818,-20.0821,-20.0821,18.0000
19802.2003,-23.8150,-20.4758,-20.4758,18.0000
20000.0000,-25.6000,-20.8290,-20.8290,18.0000
