frequency,raw,smoothed,error,equalization
3618.9614,2.5083,2.3575,2.3575,-2.3575
3655.1104,2.5241,2.3568,2.3568,-2.3568
3691.6205,2.5259,2.3478,2.3478,-2.3478
3728.4952,2.5035,2.3309,2.3309,-2.3309
3765.7383,2.4554,2.3069,2.3069,-2.3069
3803.3534,2.3873,2.2777,2.2777,-2.2777
3841.3443,2.3033,2.2455,2.2455,-2.2455
3879.7146,2.2093,2.2129,2.2129,-2.2129
3918.4682,2.1135,2.1828,2.1828,-2.1828
3957.6089,2.0236,2.1581,2.1581,-2.1581
3997.1406,1.9458,2.1413,2.1413,-2.1413
4037.0671,1.8899,2.1346,2.1346,-2.1346
4077.3924,1.8640,2.1393,2.1393,-2.1393
4118.1206,1.8820,2.1557,2.1557,-2.1557
4159.2556,1.9279,2.1830,2.1830,-2.1830
4200.8014,2.0138,2.2192,2.2192,-2.2192
4242.7623,2.1276,2.2614,2.2614,-2.2614
4285.1423,2.2593,2.3055,2.3055,-2.3055
4327.9456,2.4052,2.3469,2.3469,-2.3469
4371.1765,2.5451,2.3805,2.3805,-2.3805
4414.8392,2.6771,2.4012,2.4012,-2.4012
4458.9380,2.7774,2.4040,2.4040,-2.4040
4503.4773,2.8317,2.3846,2.3846,-2.3846
4548.4616,2.8344,2.3395,2.3395,-2.3395
4593.8951,2.7790,2.2665,2.2665,-2.2665
4639.7825,2.6681,2.1648,2.1648,-2.1648
4686.1282,2.4852,2.0351,2.0351,-2.0351
4732.9369,2.2539,1.8797,1.8797,-1.8797
4780.2131,1.9888,1.7022,1.7022,-1.7022
4827.9616,1.6877,1.5074,1.5074,-1.5074
4876.1870,1.3680,1.3011,1.3011,-1.3011
4924.8942,1.0484,1.0898,1.0898,-1.0898
4974.0878,0.7325,0.8804,0.8804,-0.8804
5023.7729,0.4342,0.6799,0.6799,-0.6799
5073.9542,0.1658,0.4953,0.4953,-0.4953
5124.6368,-0.0726,0.3330,0.3330,-0.3330
5175.8256,-0.2699,0.1992,0.1992,-0.1992
5227.5258,-0.4111,0.0992,0.0992,-0.0992
5279.7423,-0.5061,0.0373,0.0373,-0.0373
5332.4805,-0.5500,0.0173,0.0173,-0.0173
5385.7454,-0.5352,0.0420,0.0420,-0.0420
5439.5424,-0.4731,0.1136,0.1136,-0.1136
5493.8768,-0.3548,0.2337,0.2337,-0.2337
5548.7539,-0.1830,0.4031,0.4031,-0.4031
5604.1792,0.0487,0.6224,0.6224,-0.6224
5660.1580,0.3257,0.8913,0.8913,-0.8913
5716.6961,0.6481,1.2094,1.2094,-1.2094
5773.7989,1.0313,1.5759,1.5759,-1.5759
5831.4720,1.4497,1.9891,1.9891,-1.9891
5889.7213,1.9300,2.4472,2.4472,-2.4472
5948.5524,2.4474,2.9477,2.9477,-2.9477
6007.9711,3.0146,3.4872,3.4872,-3.4872
6067.9834,3.6318,4.0617,4.0617,-4.0617
6128.5951,4.2917,4.6662,4.6662,-4.6662
6189.8123,4.9886,5.2948,5.2948,-5.2948
6251.6409,5.7249,5.9408,5.9408,-5.9408
6314.0871,6.4847,6.5966,6.5966,-6.5966
6377.1571,7.2673,7.2542,7.2542,-7.2542
6440.8571,8.0564,7.9050,7.9050,-7.9050
6505.1934,8.8351,8.5406,8.5406,-8.5406
6570.1723,9.5873,9.1527,9.1527,-9.1527
6635.8003,10.3022,9.7338,9.7338,-9.7338
6702.0838,10.9473,10.2772,10.2772,-10.2772
6769.0294,11.5259,10.7776,10.7776,-10.7776
6836.6437,12.0276,11.2313,11.2313,-11.2313
6904.9334,12.4229,11.6357,11.6357,-11.6357
6973.9052,12.7286,11.9904,11.9904,-11.9904
7043.5660,12.9612,12.2965,12.2965,-12.2965
7113.9225,13.1173,12.5562,12.5562,-12.5562
7184.9819,13.2136,12.7730,12.7730,-12.7730
7256.7511,13.2768,12.9509,12.9509,-12.9509
7329.2371,13.3234,13.0943,13.0943,-13.0943
7402.4472,13.3600,13.2070,13.2070,-13.2070
7476.3886,13.3933,13.2921,13.2921,-13.2921
7551.0686,13.4366,13.3517,13.3517,-13.3517
7626.4945,13.4865,13.3865,13.3865,-13.3865
7702.6738,13.5365,13.3961,13.3961,-13.3961
7779.6141,13.5831,13.3788,13.3788,-13.3788
7857.3229,13.6198,13.3319,13.3319,-13.3319
7935.8079,13.6433,13.2513,13.2513,-13.2513
8015.0769,13.6402,13.1321,13.1321,-13.1321
8095.1377,13.5941,12.9689,12.9689,-12.9689
8175.9982,13.4915,12.7557,12.7557,-12.7557
8257.6664,13.3031,12.4867,12.4867,-12.4867
8340.1504,13.0141,12.1567,12.1567,-12.1567
8423.4582,12.6493,11.7613,11.7613,-11.7613
8507.5983,12.1843,11.2972,11.2972,-11.2972
8592.5787,11.6426,10.7621,10.7621,-10.7621
8678.4081,11.0343,10.1554,10.1554,-10.1554
8765.0947,10.3535,9.4776,9.4776,-9.4776
8852.6473,9.5761,8.7312,8.7312,-8.7312
8941.0744,8.7276,7.9212,7.9212,-7.9212
9030.3848,7.8211,7.0546,7.0546,-7.0546
9120.5872,6.8074,6.1398,6.1398,-6.1398
9211.6907,5.7231,5.1875,5.1875,-5.1875
9303.7042,4.5797,4.2097,4.2097,-4.2097
9396.6368,3.3625,3.2192,3.2192,-3.2192
9490.4977,2.1009,2.2295,2.2295,-2.2295
9585.2961,0.8414,1.2546,1.2546,-1.2546
9681.0415,-0.3850,0.3079,0.3079,-0.3079
9777.7432,-1.5382,-0.5976,-0.5976,0.5976
9875.4109,-2.5448,-1.4507,-1.4507,1.4507
9974.0542,-3.4086,-2.2422,-2.2422,2.2422
10073.6827,-4.1318,-2.9658,-2.9658,2.9658
10174.3065,-4.7233,-3.6172,-3.6172,3.6172
10275.9353,-5.1820,-4.1943,-4.1943,4.1943
10378.5793,-5.5678,-4.6976,-4.6976,4.6976
10482.2486,-5.8797,-5.1285,-5.1285,5.1285
10586.9534,-6.1376,-5.4899,-5.4899,5.4899
10692.7041,-6.3557,-5.7852,-5.7852,5.7852
10799.5111,-6.5367,-6.0187,-6.0187,6.0187
10907.3850,-6.6820,-6.1943,-6.1943,6.1943
11016.3364,-6.7832,-6.3161,-6.3161,6.3161
11126.3761,-6.8544,-6.3873,-6.3873,6.3873
11237.5150,-6.8871,-6.4107,-6.4107,6.4107
11349.7640,-6.8714,-6.3883,-6.3883,6.3883
11463.1342,-6.8243,-6.3219,-6.3219,6.3219
11577.6369,-6.7231,-6.2135,-6.2135,6.2135
11693.2833,-6.5847,-6.0651,-6.0651,6.0651
11810.0848,-6.3967,-5.8794,-5.8794,5.8794
11928.0531,-6.1342,-5.6599,-5.6599,5.6599
12047.1997,-5.8477,-5.4117,-5.4117,5.4117
12167.5365,-5.5014,-5.1406,-5.1406,5.1406
12289.0753,-5.0979,-4.8537,-4.8537,4.8537
12411.8281,-4.6501,-4.5587,-4.5587,4.5587
12535.8070,-4.1807,-4.2642,-4.2642,4.2642
12661.0244,-3.7139,-3.9783,-3.9783,3.9783
12787.4925,-3.2790,-3.7085,-3.7085,3.7085
12915.2239,-2.9230,-3.4608,-3.4608,3.4608
13044.2311,-2.6007,-3.2386,-3.2386,3.2386
13174.5270,-2.3223,-3.0431,-3.0431,3.0431
13306.1244,-2.1958,-2.8736,-2.8736,2.8736
13439.0362,-2.1407,-2.7258,-2.7258,2.7258
13573.2757,-2.1966,-2.5938,-2.5938,2.5938
13708.8561,-2.3071,-2.4706,-2.4706,2.4706
13845.7908,-2.4522,-2.3500,-2.3500,2.3500
13984.0933,-2.5989,-2.2274,-2.2274,2.2274
14123.7772,-2.6983,-2.1003,-2.1003,2.1003
14264.8565,-2.7396,-1.9705,-1.9705,1.9705
14407.3449,-2.6659,-1.8425,-1.8425,1.8425
14551.2566,-2.4289,-1.7253,-1.7253,1.7253
14696.6058,-1.9787,-1.6319,-1.6319,1.6319
14843.4069,-1.4309,-1.5792,-1.5792,1.5792
14991.6743,-0.7818,-1.5861,-1.5861,1.5861
15141.4228,-0.1701,-1.6732,-1.6732,1.6732
15292.6670,0.3130,-1.8602,-1.8602,1.8602
15445.4220,0.4199,-2.1648,-2.1648,2.1648
15599.7029,0.2397,-2.5981,-2.5981,2.5981
15755.5248,-0.3621,-3.1664,-3.1664,3.1664
15912.9032,-1.3881,-3.8689,-3.8689,3.8689
16071.8536,-2.6709,-4.6977,-4.6977,4.6977
16232.3917,-4.2387,-5.6406,-5.6406,5.6406
16394.5334,-5.9091,-6.6802,-6.6802,6.6802
16558.2947,-7.6124,-7.7971,-7.7971,7.7971
16723.6917,-9.2713,-8.9708,-8.9708,8.9708
16890.7409,-10.8202,-10.1822,-10.1822,10.1822
17059.4587,-12.2580,-11.4143,-11.4143,11.4143
17229.8618,-13.5078,-12.6521,-12.6521,12.6521
17401.9670,-14.6427,-13.8840,-13.8840,13.8840
17575.7913,-15.6731,-15.0999,-15.0999,15.0999
17751.3519,-16.6025,-16.2915,-16.2915,16.2915
17928.6662,-17.5016,-17.4538,-17.4538,17.4538
18107.7516,-18.4029,-18.5363,-18.5363,18.0000
18288.6258,-19.3422,-19.5244,-19.5244,18.0000
18471.3068,-20.4111,-20.4351,-20.4351,18.0000
18655.8125,-21.6121,-21.2815,-21.2815,18.0000
18842.1612,-22.9596,-22.0729,-22.0729,18.0000
19030.3713,-24.4357,-22.8139,-22.8139,18.0000
19220.4614,-25.8473,-23.5037,-23.5037,18.0000
19412.4502,-26.9867,-24.1385,-24.1385,18.0000
19606.3568,-27.7703,-24.7137,-24.7137,18.0000
19802.2003,-28.2575,-25.2258,-25.2258,18.0000
20000.0000,-28.6300,-25.6713,-25.6713,18.0000
