frequency,raw,smoothed,error,equalization
3477.9054,3.0365,3.0866,3.0866,-3.0866
3512.6454,2.9524,3.0053,3.0053,-3.0053
3547.7324,2.8667,2.9276,2.9276,-2.9276
3583.1699,2.7909,2.8536,2.8536,-2.8536
3618.9614,2.7251,2.7834,2.7834,-2.7834
3655.1104,2.6693,2.7169,2.7169,-2.7169
3691.6205,2.6194,2.6538,2.6538,-2.6538
3728.4952,2.5694,2.5938,2.5938,-2.5938
3765.7383,2.5195,2.5366,2.5366,-2.5366
3803.3534,2.4695,2.4820,2.4820,-2.4820
3841.3443,2.4196,2.4297,2.4297,-2.4297
3879.7146,2.3697,2.3798,2.3798,-2.3798
3918.4682,2.3157,2.3320,2.3320,-2.3320
3957.6089,2.2638,2.2866,2.2866,-2.2866
3997.1406,2.2198,2.2436,2.2436,-2.2436
4037.0671,2.1739,2.2031,2.2031,-2.2031
4077.3924,2.1340,2.1651,2.1651,-2.1651
4118.1206,2.0940,2.1299,2.1299,-2.1299
4159.2556,2.0540,2.0978,2.0978,-2.0978
4200.8014,2.0181,2.0692,2.0692,-2.0692
4242.7623,1.9921,2.0443,2.0443,-2.0443
4285.1423,1.9721,2.0233,2.0233,-2.0233
4327.9456,1.9561,2.0065,2.0065,-2.0065
4371.1765,1.9461,1.9938,1.9938,-1.9938
4414.8392,1.9361,1.9852,1.9852,-1.9852
4458.9380,1.9300,1.9807,1.9807,-1.9807
4503.4773,1.9300,1.9803,1.9803,-1.9803
4548.4616,1.9339,1.9837,1.9837,-1.9837
4593.8951,1.9478,1.9907,1.9907,-1.9907
4639.7825,1.9639,2.0008,2.0008,-2.0008
4686.1282,1.9777,2.0134,2.0134,-2.0134
4732.9369,2.0015,2.0278,2.0278,-2.0278
4780.2131,2.0277,2.0429,2.0429,-2.0429
4827.9616,2.0553,2.0577,2.0577,-2.0577
4876.1870,2.0876,2.0706,2.0706,-2.0706
4924.8942,2.1114,2.0799,2.0799,-2.0799
4974.0878,2.1414,2.0837,2.0837,-2.0837
5023.7729,2.1676,2.0797,2.0797,-2.0797
5073.9542,2.1875,2.0653,2.0653,-2.0653
5124.6368,2.2000,2.0382,2.0382,-2.0382
5175.8256,2.1963,1.9958,1.9958,-1.9958
5227.5258,2.1788,1.9364,1.9364,-1.9364
5279.7423,2.1414,1.8586,1.8586,-1.8586
5332.4805,2.0766,1.7622,1.7622,-1.7622
5385.7454,1.9756,1.6482,1.6482,-1.6482
5439.5424,1.8447,1.5194,1.5194,-1.5194
5493.8768,1.6728,1.3799,1.3799,-1.3799
5548.7539,1.4520,1.2358,1.2358,-1.2358
5604.1792,1.1940,1.0947,1.0947,-1.0947
5660.1580,0.8970,0.9655,0.9655,-0.9655
5716.6961,0.5910,0.8579,0.8579,-0.8579
5773.7989,0.2950,0.7821,0.7821,-0.7821
5831.4720,0.0270,0.7482,0.7482,-0.7482
5889.7213,-0.1668,0.7658,0.7658,-0.7658
5948.5524,-0.2608,0.8432,0.8432,-0.8432
6007.9711,-0.2263,0.9868,0.9868,-0.9868
6067.9834,-0.0266,1.2007,1.2007,-1.2007
6128.5951,0.3199,1.4857,1.4857,-1.4857
6189.8123,0.8119,1.8398,1.8398,-1.8398
6251.6409,1.4131,2.2576,2.2576,-2.2576
6314.0871,2.0935,2.7310,2.7310,-2.7310
6377.1571,2.8233,3.2494,3.2494,-3.2494
6440.8571,3.5794,3.8002,3.8002,-3.8002
6505.1934,4.3521,4.3697,4.3697,-4.3697
6570.1723,5.1242,4.9431,4.9431,-4.9431
6635.8003,5.8765,5.5054,5.5054,-5.5054
6702.0838,6.5984,6.0417,6.0417,-6.0417
6769.0294,7.2704,6.5384,6.5384,-6.5384
6836.6437,7.8822,6.9832,6.9832,-6.9832
6904.9334,8.4005,7.3659,7.3659,-7.3659
6973.9052,8.8059,7.6789,7.6789,-7.6789
7043.5660,9.1014,7.9172,7.9172,-7.9172
7113.9225,9.2535,8.0780,8.0780,-8.0780
7184.9819,9.2631,8.1616,8.1616,-8.1616
7256.7511,9.1728,8.1713,8.1713,-8.1713
7329.2371,8.9661,8.1126,8.1126,-8.1126
7402.4472,8.6664,7.9937,7.9937,-7.9937
7476.3886,8.3134,7.8252,7.8252,-7.8252
7551.0686,7.9272,7.6194,7.6194,-7.6194
7626.4945,7.5243,7.3897,7.3897,-7.3897
7702.6738,7.1115,7.1499,7.1499,-7.1499
7779.6141,6.6985,6.9127,6.9127,-6.9127
7857.3229,6.3022,6.6900,6.6900,-6.6900
7935.8079,5.9127,6.4918,6.4918,-6.4918
8015.0769,5.5622,6.3266,6.3266,-6.3266
8095.1377,5.3184,6.2013,6.2013,-6.2013
8175.9982,5.1577,6.1196,6.1196,-6.1196
8257.6664,5.1254,6.0833,6.0833,-6.0833
8340.1504,5.2674,6.0913,6.0913,-6.0913
8423.4582,5.5347,6.1392,6.1392,-6.1392
8507.5983,5.9243,6.2199,6.2199,-6.2199
8592.5787,6.3043,6.3241,6.3241,-6.3241
8678.4081,6.6386,6.4421,6.4421,-6.4421
8765.0947,6.8931,6.5646,6.5646,-6.5646
8852.6473,7.0708,6.6825,6.6825,-6.6825
8941.0744,7.1913,6.7878,6.7878,-6.7878
9030.3848,7.2818,6.8727,6.8727,-6.8727
9120.5872,7.3424,6.9302,6.9302,-6.9302
9211.6907,7.3793,6.9541,6.9541,-6.9541
9303.7042,7.4000,6.9391,6.9391,-6.9391
9396.6368,7.3846,6.8814,6.8814,-6.8814
9490.4977,7.3224,6.7784,6.7784,-6.7784
9585.2961,7.2173,6.6295,6.6295,-6.6295
9681.0415,7.0561,6.4349,6.4349,-6.4349
9777.7432,6.8221,6.1958,6.1958,-6.1958
9875.4109,6.5113,5.9143,5.9143,-5.9143
9974.0542,6.1306,5.5930,5.5930,-5.5930
10073.6827,5.6831,5.2353,5.2353,-5.2353
10174.3065,5.1907,4.8456,4.8456,-4.8456
10275.9353,4.6853,4.4288,4.4288,-4.4288
10378.5793,4.1629,3.9902,3.9902,-3.9902
10482.2486,3.6276,3.5355,3.5355,-3.5355
10586.9534,3.0782,3.0704,3.0704,-3.0704
10692.7041,2.5288,2.6012,2.6012,-2.6012
10799.5111,1.9882,2.1337,2.1337,-2.1337
10907.3850,1.4717,1.6740,1.6740,-1.6740
11016.3364,0.9710,1.2274,1.2274,-1.2274
11126.3761,0.5001,0.7988,0.7988,-0.7988
11237.5150,0.0593,0.3925,0.3925,-0.3925
11349.7640,-0.3517,0.0123,0.0123,-0.0123
11463.1342,-0.7270,-0.3383,-0.3383,0.3383
11577.6369,-1.0581,-0.6561,-0.6561,0.6561
11693.2833,-1.3649,-0.9382,-0.9382,0.9382
11810.0848,-1.6420,-1.1818,-1.1818,1.1818
11928.0531,-1.8562,-1.3837,-1.3837,1.3837
12047.1997,-2.0447,-1.5411,-1.5411,1.5411
12167.5365,-2.1906,-1.6505,-1.6505,1.6505
12289.0753,-2.2894,-1.7078,-1.7078,1.7078
12411.8281,-2.3455,-1.7085,-1.7085,1.7085
12535.8070,-2.3490,-1.6473,-1.6473,1.6473
12661.0244,-2.2899,-1.5182,-1.5182,1.5182
12787.4925,-2.1527,-1.3158,-1.3158,1.3158
12915.2239,-1.9293,-1.0375,-1.0375,1.0375
13044.2311,-1.6696,-0.6863,-0.6863,0.6863
13174.5270,-1.3587,-0.2736,-0.2736,0.2736
13306.1244,-0.8957,0.1834,0.1834,-0.1834
13439.0362,-0.3509,0.6633,0.6633,-0.6633
13573.2757,0.3530,1.1448,1.1448,-1.1448
13708.8561,1.1840,1.6064,1.6064,-1.6064
13845.7908,2.1610,2.0250,2.0250,-2.0250
13984.0933,3.3392,2.3763,2.3763,-2.3763
14123.7772,4.6460,2.6345,2.6345,-2.6345
14264.8565,5.9159,2.7736,2.7736,-2.7736
14407.3449,6.7998,2.7699,2.7699,-2.7699
14551.2566,6.8883,2.6068,2.6068,-2.6068
14696.6058,5.7146,2.2808,2.2808,-2.2808
14843.4069,4.1603,1.8083,1.8083,-1.8083
14991.6743,2.3349,1.2127,1.2127,-1.2127
15141.4228,0.9174,0.5229,0.5229,-0.5229
15292.6670,-0.3790,-0.2365,-0.2365,0.2365
15445.4220,-1.7272,-1.0410,-1.0410,1.0410
15599.7029,-2.9382,-1.8648,-1.8648,1.8648
15755.5248,-3.9571,-2.6831,-2.6831,2.6831
15912.9032,-4.8063,-3.4742,-3.4742,3.4742
16071.8536,-5.5484,-4.2193,-4.2193,4.2193
16232.3917,-6.1231,-4.9043,-4.9043,4.9043
16394.5334,-6.6054,-5.5255,-5.5255,5.5255
16558.2947,-7.0008,-6.0899,-6.0899,6.0899
16723.6917,-7.2661,-6.6133,-6.6133,6.6133
16890.7409,-7.4390,-7.1160,-7.1160,7.1160
17059.4587,-7.5324,-7.6192,-7.6192,7.6192
17229.8618,-7.5520,-8.1429,-8.1429,8.1429
17401.9670,-7.6234,-8.7079,-8.7079,8.7079
17575.7913,-7.8249,-9.3337,-9.3337,9.3337
17751.3519,-8.2174,-10.0366,-10.0366,10.0366
17928.6662,-8.6716,-10.8271,-10.8271,10.8271
18107.7516,-9.5552,-11.6487,-11.6487,11.6487
18288.6258,-10.9832,-12.4714,-12.4714,12.4714
18471.3068,-12.5600,-13.2964,-13.2964,13.2964
18655.8125,-14.1982,-14.1221,-14.1221,14.1221
18842.1612,-15.8065,-14.9448,-14.9448,14.9448
19030.3713,-17.3194,-15.7597,-15.7597,15.7597
19220.4614,-18.8477,-16.5617,-16.5617,16.5617
19412.4502,-20.3715,-17.3424,-17.3424,17.3424
19606.3568,-21.8641,-18.0897,-18.0897,18.0000
19802.2003,-23.3047,-18.7858,-18.7858,18.0000
20000.0000,-24.4300,-19.4036,-19.4036,18.0000
