frequency,raw,smoothed,error,equalization
3512.6454,5.1234,5.1617,5.1617,-5.1617
3547.7324,5.1992,5.2273,5.2273,-5.2273
3583.1699,5.2733,5.2953,5.2953,-5.2953
3618.9614,5.3532,5.3652,5.3652,-5.3652
3655.1104,5.4331,5.4364,5.4364,-5.4364
3691.6205,5.5130,5.5085,5.5085,-5.5085
3728.4952,5.5929,5.5809,5.5809,-5.5809
3765.7383,5.6687,5.6532,5.6532,-5.6532
3803.3534,5.7427,5.7252,5.7252,-5.7252
3841.3443,5.8145,5.7964,5.7964,-5.7964
3879.7146,5.8785,5.8663,5.8663,-5.8663
3918.4682,5.9484,5.9345,5.9345,-5.9345
3957.6089,6.0183,6.0002,6.0002,-6.0002
3997.1406,6.0882,6.0623,6.0623,-6.0623
4037.0671,6.1501,6.1196,6.1196,-6.1196
4077.3924,6.2081,6.1704,6.1704,-6.1704
4118.1206,6.2780,6.2131,6.2131,-6.2131
4159.2556,6.3439,6.2454,6.2454,-6.2454
4200.8014,6.4039,6.2649,6.2649,-6.2649
4242.7623,6.4598,6.2691,6.2691,-6.2691
4285.1423,6.5019,6.2553,6.2553,-6.2553
4327.9456,6.5200,6.2211,6.2211,-6.2211
4371.1765,6.5043,6.1643,6.1643,-6.1643
4414.8392,6.4565,6.0831,6.0831,-6.0831
4458.9380,6.3731,5.9766,5.9766,-5.9766
4503.4773,6.2376,5.8443,5.8443,-5.8443
4548.4616,6.0622,5.6867,5.6867,-5.6867
4593.8951,5.8469,5.5048,5.5048,-5.5048
4639.7825,5.5917,5.3009,5.3009,-5.3009
4686.1282,5.3043,5.0778,5.0778,-5.0778
4732.9369,4.9970,4.8393,4.8393,-4.8393
4780.2131,4.6735,4.5899,4.5899,-4.5899
4827.9616,4.3439,4.3346,4.3346,-4.3346
4876.1870,4.0142,4.0787,4.0787,-4.0787
4924.8942,3.6922,3.8279,3.8279,-3.8279
4974.0878,3.3901,3.5880,3.5880,-3.5880
5023.7729,3.1042,3.3642,3.3642,-3.3642
5073.9542,2.8320,3.1617,3.1617,-3.1617
5124.6368,2.5874,2.9847,2.9847,-2.9847
5175.8256,2.3863,2.8361,2.8361,-2.8361
5227.5258,2.2352,2.7171,2.7171,-2.7171
5279.7423,2.1265,2.6265,2.6265,-2.6265
5332.4805,2.0626,2.5613,2.5613,-2.5613
5385.7454,2.0648,2.5167,2.5167,-2.5167
5439.5424,2.1306,2.4861,2.4861,-2.4861
5493.8768,2.2552,2.4618,2.4618,-2.4618
5548.7539,2.4233,2.4350,2.4350,-2.4350
5604.1792,2.6268,2.3968,2.3968,-2.3968
5660.1580,2.8402,2.3380,2.3380,-2.3380
5716.6961,3.0091,2.2503,2.2503,-2.2503
5773.7989,3.0636,2.1263,2.1263,-2.1263
5831.4720,2.9942,1.9611,1.9611,-1.9611
5889.7213,2.7376,1.7524,1.7524,-1.7524
5948.5524,2.3513,1.5015,1.5015,-1.5015
6007.9711,1.8461,1.2122,1.2122,-1.2122
6067.9834,1.2625,0.8911,0.8911,-0.8911
6128.5951,0.6568,0.5465,0.5465,-0.5465
6189.8123,0.0645,0.1880,0.1880,-0.1880
6251.6409,-0.4937,-0.1743,-0.1743,0.1743
6314.0871,-0.9849,-0.5304,-0.5304,0.5304
6377.1571,-1.4069,-0.8707,-0.8707,0.8707
6440.8571,-1.7720,-1.1861,-1.1861,1.1861
6505.1934,-2.0707,-1.4692,-1.4692,1.4692
6570.1723,-2.3130,-1.7139,-1.7139,1.7139
6635.8003,-2.5055,-1.9159,-1.9159,1.9159
6702.0838,-2.6411,-2.0727,-2.0727,2.0727
6769.0294,-2.7172,-2.1835,-2.1835,2.1835
6836.6437,-2.7500,-2.2493,-2.2493,2.2493
6904.9334,-2.7397,-2.2721,-2.2721,2.2721
6973.9052,-2.6961,-2.2544,-2.2544,2.2544
7043.5660,-2.6092,-2.1992,-2.1992,2.1992
7113.9225,-2.4758,-2.1099,-2.1099,2.1099
7184.9819,-2.3092,-1.9904,-1.9904,1.9904
7256.7511,-2.1193,-1.8449,-1.8449,1.8449
7329.2371,-1.8962,-1.6780,-1.6780,1.6780
7402.4472,-1.6464,-1.4949,-1.4949,1.4949
7476.3886,-1.3934,-1.3012,-1.3012,1.3012
7551.0686,-1.1304,-1.1027,-1.1027,1.1027
7626.4945,-0.8640,-0.9053,-0.9053,0.9053
7702.6738,-0.6042,-0.7151,-0.7151,0.7151
7779.6141,-0.3413,-0.5378,-0.5378,0.5378
7857.3229,-0.0781,-0.3789,-0.3789,0.3789
7935.8079,0.1651,-0.2439,-0.2439,0.2439
8015.0769,0.3656,-0.1373,-0.1373,0.1373
8095.1377,0.4892,-0.0623,-0.0623,0.0623
8175.9982,0.5629,-0.0211,-0.0211,0.0211
8257.6664,0.5707,-0.0141,-0.0141,0.0141
8340.1504,0.4979,-0.0404,-0.0404,0.0404
8423.4582,0.3724,-0.0972,-0.0972,0.0972
8507.5983,0.1799,-0.1806,-0.1806,0.1806
8592.5787,-0.0494,-0.2852,-0.2852,0.2852
8678.4081,-0.3023,-0.4047,-0.4047,0.4047
8765.0947,-0.5620,-0.5325,-0.5325,0.5325
8852.6473,-0.8091,-0.6619,-0.6619,0.6619
8941.0744,-1.0257,-0.7870,-0.7870,0.7870
9030.3848,-1.2293,-0.9030,-0.9030,0.9030
9120.5872,-1.4035,-1.0065,-1.0065,1.0065
9211.6907,-1.5248,-1.0957,-1.0957,1.0957
9303.7042,-1.5862,-1.1706,-1.1706,1.1706
9396.6368,-1.5877,-1.2322,-1.2322,1.2322
9490.4977,-1.5324,-1.2826,-1.2826,1.2826
9585.2961,-1.4334,-1.3248,-1.3248,1.3248
9681.0415,-1.3074,-1.3628,-1.3628,1.3628
9777.7432,-1.1736,-1.4014,-1.4014,1.4014
9875.4109,-1.0689,-1.4468,-1.4468,1.4468
9974.0542,-1.0260,-1.5050,-1.5050,1.5050
10073.6827,-1.0760,-1.5812,-1.5812,1.5812
10174.3065,-1.2376,-1.6786,-1.6786,1.6786
10275.9353,-1.5003,-1.7981,-1.7981,1.7981
10378.5793,-1.7671,-1.9383,-1.9383,1.9383
10482.2486,-2.0090,-2.0965,-2.0965,2.0965
10586.9534,-2.1853,-2.2696,-2.2696,2.2696
10692.7041,-2.2993,-2.4549,-2.4549,2.4549
10799.5111,-2.4255,-2.6500,-2.6500,2.6500
10907.3850,-2.6530,-2.8520,-2.8520,2.8520
11016.3364,-2.9843,-3.0564,-3.0564,3.0564
11126.3761,-3.3554,-3.2572,-3.2572,3.2572
11237.5150,-3.7320,-3.4480,-3.4480,3.4480
11349.7640,-4.0373,-3.6228,-3.6228,3.6228
11463.1342,-4.2699,-3.7774,-3.7774,3.7774
11577.6369,-4.3870,-3.9091,-3.9091,3.9091
11693.2833,-4.4413,-4.0171,-4.0171,4.0171
11810.0848,-4.4644,-4.1017,-4.1017,4.1017
11928.0531,-4.4416,-4.1633,-4.1633,4.1633
12047.1997,-4.4144,-4.2027,-4.2027,4.2027
12167.5365,-4.3944,-4.2205,-4.2205,4.2205
12289.0753,-4.3689,-4.2182,-4.2182,4.2182
12411.8281,-4.3262,-4.1986,-4.1986,4.1986
12535.8070,-4.2845,-4.1667,-4.1667,4.1667
12661.0244,-4.2508,-4.1296,-4.1296,4.1296
12787.4925,-4.1700,-4.0948,-4.0948,4.0948
12915.2239,-4.0547,-4.0711,-4.0711,4.0711
13044.2311,-3.9275,-4.0674,-4.0674,4.0674
13174.5270,-3.8103,-4.0924,-4.0924,4.0924
13306.1244,-3.7031,-4.1539,-4.1539,4.1539
13439.0362,-3.6086,-4.2586,-4.2586,4.2586
13573.2757,-3.5447,-4.4124,-4.4124,4.4124
13708.8561,-3.5459,-4.6198,-4.6198,4.6198
13845.7908,-3.6639,-4.8830,-4.8830,4.8830
13984.0933,-4.0067,-5.2012,-5.2012,5.2012
14123.7772,-4.5602,-5.5692,-5.5692,5.5692
14264.8565,-5.2329,-5.9786,-5.9786,5.9786
14407.3449,-5.9929,-6.4189,-6.4189,6.4189
14551.2566,-6.8171,-6.8786,-6.8786,6.8786
14696.6058,-7.6407,-7.3454,-7.3454,7.3454
14843.4069,-8.3942,-7.8074,-7.8074,7.8074
14991.6743,-9.0531,-8.2532,-8.2532,8.2532
15141.4228,-9.6422,-8.6719,-8.6719,8.6719
15292.6670,-10.1207,-9.0527,-9.0527,9.0527
15445.4220,-10.3378,-9.3858,-9.3858,9.3858
15599.7029,-10.4550,-9.6654,-9.6654,9.6654
15755.5248,-10.4625,-9.8875,-9.8875,9.8875
15912.9032,-10.4325,-10.0516,-10.0516,10.0516
16071.8536,-10.4248,-10.1595,-10.1595,10.1595
16232.3917,-10.5045,-10.2140,-10.2140,10.2140
16394.5334,-10.6541,-10.2185,-10.2185,10.2185
16558.2947,-10.8071,-10.1778,-10.1778,10.1778
16723.6917,-10.8381,-10.0978,-10.0978,10.0978
16890.7409,-10.7217,-9.9876,-9.9876,9.9876
17059.4587,-10.4858,-9.8600,-9.8600,9.8600
17229.8618,-10.1122,-9.7309,-9.7309,9.7309
17401.9670,-9.6508,-9.6189,-9.6189,9.6189
17575.7913,-9.1585,-9.5441,-9.5441,9.5441
17751.3519,-8.6937,-9.5273,-9.5273,9.5273
17928.6662,-8.2748,-9.5871,-9.5871,9.5871
18107.7516,-7.9972,-9.6960,-9.6960,9.6960
18288.6258,-7.9249,-9.8380,-9.8380,9.8380
18471.3068,-8.1234,-10.0195,-10.0195,10.0195
18655.8125,-8.5384,-10.2452,-10.2452,10.2452
18842.1612,-9.2019,-10.5188,-10.5188,10.5188
19030.3713,-10.1586,-10.8414,-10.8414,10.8414
19220.4614,-11.4250,-11.2104,-11.2104,11.2104
19412.4502,-12.9009,-11.6182,-11.6182,11.6182
19606.3568,-14.5818,-12.0513,-12.0513,12.0513
19802.2003,-16.4098,-12.4875,-12.4875,12.4875
20000.0000,-17.8300,-12.8894,-12.8894,12.8894
