frequency,raw,smoothed,error,equalization
3618.9614,7.3966,7.3853,7.3853,-7.3853
3655.1104,7.4407,7.4343,7.4343,-7.4343
3691.6205,7.4906,7.4824,7.4824,-7.4824
3728.4952,7.5365,7.5293,7.5293,-7.5293
3765.7383,7.5805,7.5753,7.5753,-7.5753
3803.3534,7.6264,7.6204,7.6204,-7.6204
3841.3443,7.6704,7.6646,7.6646,-7.6646
3879.7146,7.7163,7.7080,7.7080,-7.7080
3918.4682,7.7603,7.7507,7.7507,-7.7507
3957.6089,7.8102,7.7926,7.7926,-7.7926
3997.1406,7.8561,7.8337,7.8337,-7.8337
4037.0671,7.8921,7.8738,7.8738,-7.8738
4077.3924,7.9220,7.9131,7.9131,-7.9131
4118.1206,7.9520,7.9517,7.9517,-7.9517
4159.2556,7.9860,7.9897,7.9897,-7.9897
4200.8014,8.0259,8.0270,8.0270,-8.0270
4242.7623,8.0659,8.0635,8.0635,-8.0635
4285.1423,8.1058,8.0991,8.0991,-8.0991
4327.9456,8.1458,8.1334,8.1334,-8.1334
4371.1765,8.1818,8.1661,8.1661,-8.1661
4414.8392,8.2118,8.1969,8.1969,-8.1969
4458.9380,8.2456,8.2255,8.2255,-8.2255
4503.4773,8.2856,8.2515,8.2515,-8.2515
4548.4616,8.3178,8.2742,8.2742,-8.2742
4593.8951,8.3416,8.2928,8.2928,-8.2928
4639.7825,8.3677,8.3067,8.3067,-8.3067
4686.1282,8.3839,8.3151,8.3151,-8.3151
4732.9369,8.3938,8.3173,8.3173,-8.3173
4780.2131,8.4038,8.3127,8.3127,-8.3127
4827.9616,8.4024,8.3004,8.3004,-8.3004
4876.1870,8.3824,8.2799,8.2799,-8.2799
4924.8942,8.3624,8.2507,8.2507,-8.2507
4974.0878,8.3386,8.2123,8.2123,-8.2123
5023.7729,8.2936,8.1643,8.1643,-8.1643
5073.9542,8.2274,8.1067,8.1067,-8.1067
5124.6368,8.1600,8.0399,8.0399,-8.0399
5175.8256,8.0800,7.9639,7.9639,-7.9639
5227.5258,7.9927,7.8788,7.8788,-7.8788
5279.7423,7.8891,7.7847,7.7847,-7.7847
5332.4805,7.7755,7.6818,7.6818,-7.6818
5385.7454,7.6519,7.5709,7.5709,-7.5709
5439.5424,7.5184,7.4529,7.4529,-7.4529
5493.8768,7.3748,7.3287,7.3287,-7.3287
5548.7539,7.2287,7.1990,7.1990,-7.1990
5604.1792,7.0998,7.0646,7.0646,-7.0646
5660.1580,6.9936,6.9254,6.9254,-6.9254
5716.6961,6.8646,6.7812,6.7812,-6.7812
5773.7989,6.6848,6.6316,6.6316,-6.6316
5831.4720,6.5014,6.4774,6.4774,-6.4774
5889.7213,6.3188,6.3189,6.3189,-6.3189
5948.5524,6.1526,6.1568,6.1568,-6.1568
6007.9711,6.0071,5.9911,5.9911,-5.9911
6067.9834,5.8872,5.8219,5.8219,-5.8219
6128.5951,5.7531,5.6486,5.6486,-5.6486
6189.8123,5.5791,5.4708,5.4708,-5.4708
6251.6409,5.3758,5.2888,5.2888,-5.2888
6314.0871,5.1625,5.1032,5.1032,-5.1032
6377.1571,4.9463,4.9149,4.9149,-4.9149
6440.8571,4.7330,4.7253,4.7253,-4.7253
6505.1934,4.5167,4.5359,4.5359,-4.5359
6570.1723,4.3105,4.3488,4.3488,-4.3488
6635.8003,4.1107,4.1659,4.1659,-4.1659
6702.0838,3.9144,3.9887,3.9887,-3.9887
6769.0294,3.7280,3.8188,3.8188,-3.8188
6836.6437,3.5482,3.6580,3.6580,-3.6580
6904.9334,3.3718,3.5080,3.5080,-3.5080
6973.9052,3.1986,3.3705,3.3705,-3.3705
7043.5660,3.0188,3.2468,3.2468,-3.2468
7113.9225,2.8424,3.1381,3.1381,-3.1381
7184.9819,2.7097,3.0455,3.0455,-3.0455
7256.7511,2.7003,2.9693,2.9693,-2.9693
7329.2371,2.7566,2.9080,2.9080,-2.9080
7402.4472,2.7433,2.8587,2.8587,-2.8587
7476.3886,2.7267,2.8196,2.8196,-2.8196
7551.0686,2.7200,2.7885,2.7885,-2.7885
7626.4945,2.7233,2.7630,2.7630,-2.7630
7702.6738,2.7333,2.7403,2.7403,-2.7403
7779.6141,2.7466,2.7173,2.7173,-2.7173
7857.3229,2.7666,2.6907,2.6907,-2.6907
7935.8079,2.7833,2.6569,2.6569,-2.6569
8015.0769,2.7867,2.6121,2.6121,-2.6121
8095.1377,2.7735,2.5530,2.5530,-2.5530
8175.9982,2.7438,2.4770,2.4770,-2.4770
8257.6664,2.6810,2.3825,2.3825,-2.3825
8340.1504,2.5847,2.2688,2.2688,-2.2688
8423.4582,2.4588,2.1356,2.1356,-2.1356
8507.5983,2.2894,1.9831,1.9831,-1.9831
8592.5787,2.0901,1.8128,1.8128,-1.8128
8678.4081,1.8609,1.6267,1.6267,-1.6267
8765.0947,1.6017,1.4279,1.4279,-1.4279
8852.6473,1.3157,1.2198,1.2198,-1.2198
8941.0744,1.0192,1.0069,1.0069,-1.0069
9030.3848,0.7295,0.7938,0.7938,-0.7938
9120.5872,0.4430,0.5854,0.5854,-0.5854
9211.6907,0.1695,0.3867,0.3867,-0.3867
9303.7042,-0.0810,0.2030,0.2030,-0.2030
9396.6368,-0.2984,0.0388,0.0388,-0.0388
9490.4977,-0.4760,-0.1019,-0.1019,0.1019
9585.2961,-0.6136,-0.2163,-0.2163,0.2163
9681.0415,-0.7113,-0.3028,-0.3028,0.3028
9777.7432,-0.7721,-0.3616,-0.3616,0.3616
9875.4109,-0.8030,-0.3941,-0.3941,0.3941
9974.0542,-0.8010,-0.4032,-0.4032,0.4032
10073.6827,-0.7560,-0.3932,-0.3932,0.3932
10174.3065,-0.6522,-0.3691,-0.3691,0.3691
10275.9353,-0.4835,-0.3371,-0.3371,0.3371
10378.5793,-0.2907,-0.3047,-0.3047,0.3047
10482.2486,-0.0850,-0.2794,-0.2794,0.2794
10586.9534,0.1200,-0.2693,-0.2693,0.2693
10692.7041,0.2722,-0.2827,-0.2827,0.2827
10799.5111,0.3529,-0.3272,-0.3272,0.3272
10907.3850,0.3280,-0.4095,-0.4095,0.4095
11016.3364,0.1950,-0.5350,-0.5350,0.5350
11126.3761,-0.0208,-0.7071,-0.7071,0.7071
11237.5150,-0.3148,-0.9281,-0.9281,0.9281
11349.7640,-0.6474,-1.1988,-1.1988,1.1988
11463.1342,-0.9984,-1.5187,-1.5187,1.5187
11577.6369,-1.3808,-1.8858,-1.8858,1.8858
11693.2833,-1.7788,-2.2973,-2.2973,2.2973
11810.0848,-2.2322,-2.7496,-2.7496,2.7496
11928.0531,-2.7772,-3.2375,-3.2375,3.2375
12047.1997,-3.3590,-3.7542,-3.7542,3.7542
12167.5365,-4.0122,-4.2923,-4.2923,4.2923
12289.0753,-4.7042,-4.8434,-4.8434,4.8434
12411.8281,-5.4089,-5.3988,-5.3988,5.3988
12535.8070,-6.1281,-5.9502,-5.9502,5.9502
12661.0244,-6.8309,-6.4890,-6.4890,6.4890
12787.4925,-7.4656,-7.0071,-7.0071,7.0071
12915.2239,-8.0241,-7.4975,-7.4975,7.4975
13044.2311,-8.5535,-7.9547,-7.9547,7.9547
13174.5270,-9.0452,-8.3743,-8.3743,8.3743
13306.1244,-9.4240,-8.7528,-8.7528,8.7528
13439.0362,-9.7522,-9.0886,-9.0886,9.0886
13573.2757,-10.0059,-9.3811,-9.3811,9.3811
13708.8561,-10.1998,-9.6317,-9.6317,9.6317
13845.7908,-10.3338,-9.8428,-9.8428,9.8428
13984.0933,-10.4079,-10.0179,-10.0179,10.0179
14123.7772,-10.4274,-10.1608,-10.1608,10.1608
14264.8565,-10.4148,-10.2747,-10.2747,10.2747
14407.3449,-10.3948,-10.3606,-10.3606,10.3606
14551.2566,-10.4162,-10.4176,-10.4176,10.4176
14696.6058,-10.5432,-10.4502,-10.4502,10.4502
14843.4069,-10.6100,-10.4664,-10.4664,10.4664
14991.6743,-10.6228,-10.4681,-10.4681,10.4681
15141.4228,-10.6778,-10.4431,-10.4431,10.4431
15292.6670,-10.7502,-10.3706,-10.3706,10.3706
15445.4220,-10.8176,-10.2396,-10.2396,10.2396
15599.7029,-10.8350,-10.0604,-10.0604,10.0604
15755.5248,-10.7476,-9.8589,-9.8589,9.8589
15912.9032,-10.3983,-9.6641,-9.6641,9.6641
16071.8536,-9.7007,-9.5041,-9.5041,9.5041
16232.3917,-8.9057,-9.4082,-9.4082,9.4082
16394.5334,-9.5615,-9.4028,-9.4028,9.4028
16558.2947,-10.4705,-9.4881,-9.4881,9.4881
16723.6917,-9.8149,-9.6569,-9.6569,9.6569
16890.7409,-7.0559,-9.9221,-9.9221,9.9221
17059.4587,-3.8711,-10.3284,-10.3284,10.3284
17229.8618,-3.2754,-10.9294,-10.9294,10.9294
17401.9670,-5.8384,-11.7414,-11.7414,11.7414
17575.7913,-9.7757,-12.7336,-12.7336,12.7336
17751.3519,-13.3008,-13.8532,-13.8532,13.8532
17928.6662,-16.1877,-15.0516,-15.0516,15.0516
18107.7516,-18.5538,-16.2351,-16.2351,16.2351
18288.6258,-20.3101,-17.3525,-17.3525,17.3525
18471.3068,-21.3367,-18.3980,-18.3980,18.0000
18655.8125,-21.8569,-19.3817,-19.3817,18.0000
18842.1612,-22.1902,-20.3163,-20.3163,18.0000
19030.3713,-22.7815,-21.2020,-21.2020,18.0000
19220.4614,-23.7504,-22.0179,-22.0179,18.0000
19412.4502,-24.6990,-22.7341,-22.7341,18.0000
19606.3568,-25.5465,-23.3352,-23.3352,18.0000
19802.2003,-26.2835,-23.8238,-23.8238,18.0000
20000.0000,-26.8500,-24.2069,-24.2069,18.0000
